,0
0,710.79114
1,707.8241
2,704.70306
3,702.19495
4,699.9931
5,699.3347
6,699.82
7,701.3941
8,703.1539
9,704.0993
10,700.21295
11,700.9373
12,701.2679
13,701.29193
14,701.52234
15,700.94885
16,701.63495
17,703.9872
18,707.9691
19,712.146
20,716.05853
21,719.0751
22,721.05237
23,722.1556
24,722.0646
25,721.93835
26,721.9616
27,721.72614
28,721.3064
29,720.5907
30,720.9309
31,722.3002
32,723.9881
33,725.72144
34,728.6536
35,726.88574
36,725.9806
37,725.0125
38,723.85944
39,723.1998
40,722.8531
41,723.60034
42,724.68677
43,726.4517
44,728.53345
45,729.0059
46,727.5042
47,726.9334
48,724.87836
49,723.9966
50,721.68713
51,720.05927
52,717.82623
53,716.91504
54,716.80786
55,717.75946
56,718.5297
57,718.1934
58,719.42554
59,716.7626
60,715.3033
61,713.52734
62,713.6026
63,715.15686
64,715.6238
65,717.00885
66,718.2269
67,721.2946
68,723.4777
69,725.4611
70,723.42004
71,723.48334
72,723.733
73,723.1288
74,721.3765
75,720.41815
76,718.72217
77,718.41724
78,718.6881
79,717.7469
80,717.17365
81,716.5642
82,718.4888
83,716.61884
84,714.9334
85,713.06854
86,711.68036
87,709.8787
88,708.7213
89,708.06696
90,708.6994
91,710.17896
92,712.5459
93,713.3141
94,711.0702
95,709.9247
96,709.5005
97,708.64026
98,707.1067
99,705.6678
100,702.0677
101,700.9783
102,700.4133
103,700.61676
104,702.0476
105,703.0824
106,705.6304
107,705.5794
108,704.21155
109,702.3428
110,703.40546
111,704.6845
112,706.5148
113,708.0667
114,709.4817
115,711.4067
116,713.65405
117,715.46893
118,717.52985
119,717.4544
120,717.75336
121,716.1173
122,715.1963
123,713.14435
124,712.3434
125,711.43384
126,711.85754
127,711.4449
128,711.64325
129,710.36743
130,711.5952
131,708.5323
132,707.1812
133,707.0309
134,706.77875
135,704.41
