,0
0,4417.3945
1,4383.1797
2,4391.0
3,4383.1797
4,4347.01
5,4343.0996
6,4354.83
7,4340.166
8,4323.547
9,4298.131
10,4339.1895
11,4322.5703
12,4309.8613
13,4288.3555
14,4247.297
15,4219.926
16,4211.127
17,4244.365
18,4239.4766
19,4219.926
20,4196.463
21,4164.203
22,4247.297
23,4202.328
24,4220.9023
25,4216.0156
26,4241.4316
27,4189.621
28,4189.621
29,4115.326
30,4070.3574
31,3998.0176
32,3990.1973
33,3963.8027
34,4009.748
35,3929.588
36,3904.17
37,3867.0234
38,3838.6738
39,3779.041
40,3792.7285
41,3790.7734
42,3785.8848
43,3751.67
44,3739.9395
45,3728.209
46,3775.1309
47,3746.7812
48,3755.58
49,3738.961
50,3744.8262
51,3740.916
52,3731.1406
53,3746.7812
54,3728.209
55,3746.7812
56,3739.9395
57,3751.67
58,3848.4492
59,3791.75
60,3783.9297
61,3748.7363
62,3738.961
63,3735.0508
64,3714.5215
65,3724.2969
66,3732.1191
67,3718.4316
68,3714.5215
69,3682.2617
70,3734.0742
71,3651.957
72,3673.4648
73,3608.9453
74,3610.9004
75,3598.1914
76,3565.9316
77,3559.088
78,3545.4023
79,3511.1875
80,3475.0176
81,3453.5117
82,3489.6816
83,3442.7578
84,3400.7227
85,3341.0918
86,3291.2344
87,3258.9746
88,3197.3887
89,3169.039
90,3117.2285
91,3094.7441
92,3040.0
93,3017.5156
94,3013.6055
95,3043.9102
96,3079.1016
97,3209.1191
98,3274.6152
99,3255.0645
100,3274.6152
101,3217.918
102,3102.5645
103,2912.916
104,2897.2754
105,2860.127
106,3006.7617
107,3007.7402
108,2951.041
109,2936.377
110,2906.0723
111,2915.8477
112,2916.8262
113,2945.1758
114,2916.8262
115,2886.5215
116,2810.2715
117,2785.832
118,2805.3828
119,2808.3164
120,2816.1367
121,2836.666
122,2819.0684
123,2821.0234
124,2837.6426
125,2818.0918
126,2832.7559
127,2824.9336
128,2853.2832
129,2920.7363
130,3039.0215
131,3039.0215
132,3067.371
133,3177.836
134,3254.088
135,3392.9023
