,0
0,53933.027
1,53930.117
2,53927.492
3,53926.16
4,53925.97
5,53927.992
6,53931.582
7,53936.6
8,53941.676
9,53945.85
10,53949.797
11,53951.797
12,53953.38
13,53954.777
14,53956.277
15,53956.74
16,53958.594
17,53962.18
18,53967.51
19,53972.895
20,53977.55
21,53980.598
22,53983.582
23,53982.887
24,53981.277
25,53979.965
26,53979.145
27,53978.582
28,53978.18
29,53977.895
30,53979.074
31,53981.54
32,53984.48
33,53987.332
34,53989.434
35,53987.33
36,53986.246
37,53985.188
38,53983.77
39,53982.664
40,53981.746
41,53981.883
42,53982.36
43,53983.664
44,53984.96
45,53984.082
46,53977.688
47,53974.375
48,53969.78
49,53966.695
50,53962.535
51,53959.816
52,53957.195
53,53956.59
54,53957.227
55,53959.094
56,53960.734
57,53961.016
58,53965.45
59,53961.77
60,53959.523
61,53957.1
62,53956.617
63,53957.477
64,53957.07
65,53957.562
66,53957.746
67,53959.863
68,53960.652
69,53960.86
70,53954.176
71,53950.914
72,53948.184
73,53944.863
74,53941.062
75,53938.812
76,53936.53
77,53936.137
78,53936.664
79,53936.266
80,53936.37
81,53936.293
82,53938.01
83,53935.305
84,53933.035
85,53930.8
86,53929.023
87,53926.76
88,53924.99
89,53923.777
90,53923.953
91,53924.918
92,53926.605
93,53926.21
94,53918.523
95,53914.906
96,53912.29
97,53909.605
98,53906.758
99,53904.582
100,53900.957
101,53900.543
102,53901.164
103,53903.0
104,53906.164
105,53908.855
106,53915.164
107,53915.477
108,53914.7
109,53913.45
110,53915.273
111,53917.28
112,53919.863
113,53922.133
114,53924.36
115,53926.945
116,53929.547
117,53931.35
118,53930.375
119,53928.44
120,53927.34
121,53924.43
122,53922.93
123,53921.3
124,53922.016
125,53923.348
126,53926.453
127,53928.92
128,53931.93
129,53933.09
130,53938.277
131,53936.535
132,53936.848
133,53938.39
134,53939.785
135,53938.746
