,0
0,657.76465
1,654.62805
2,650.1606
3,645.0897
4,641.2912
5,638.3036
6,636.04443
7,633.802
8,631.7048
9,629.80786
10,624.90344
11,622.3479
12,619.86127
13,618.33966
14,616.9313
15,614.591
16,613.27905
17,612.27856
18,612.75507
19,613.17114
20,614.6929
21,616.2554
22,619.02026
23,620.09375
24,621.62665
25,620.6133
26,618.74915
27,617.8284
28,616.8462
29,616.2225
30,614.6228
31,613.50134
32,612.8899
33,613.2545
34,615.0687
35,615.62823
36,615.99243
37,616.0806
38,615.0024
39,614.1438
40,613.53406
41,613.42163
42,614.4171
43,615.7514
44,617.73114
45,620.31573
46,622.2587
47,622.6926
48,623.44543
49,622.59546
50,621.75
51,620.65155
52,619.349
53,616.97345
54,614.09625
55,611.5744
56,609.4455
57,608.62445
58,606.06177
59,604.84564
60,602.23315
61,599.9279
62,596.4054
63,594.8051
64,592.2559
65,591.03613
66,590.3849
67,590.09515
68,590.6503
69,591.4629
70,591.0682
71,591.10065
72,590.5883
73,589.59955
74,587.8906
75,586.2874
76,583.434
77,580.8892
78,577.4038
79,574.37897
80,571.7738
81,571.53516
82,570.8026
83,569.95953
84,568.4972
85,567.68085
86,565.9006
87,564.72125
88,563.86176
89,562.71
90,561.8465
91,562.963
92,565.9727
93,569.5077
94,570.0694
95,570.7271
96,571.7726
97,573.70624
98,575.05334
99,576.5279
100,576.91895
101,576.25586
102,574.9497
103,574.7328
104,575.30927
105,577.257
106,576.5214
107,578.1975
108,579.8707
109,580.4227
110,581.08154
111,581.5686
112,582.681
113,582.5143
114,584.95215
115,587.63574
116,591.57294
117,594.82794
118,603.1418
119,605.9892
120,609.30414
121,610.5677
122,611.4034
123,610.85913
