,0
0,3464.9211
1,3470.4287
2,3478.1165
3,3485.3044
4,3489.8025
5,3491.396
6,3490.4631
7,3488.5837
8,3486.7415
9,3486.0652
10,3499.5232
11,3501.1785
12,3504.2354
13,3506.158
14,3508.2454
15,3511.956
16,3514.0256
17,3515.1033
18,3513.1375
19,3510.3418
20,3505.6118
21,3500.4734
22,3494.2017
23,3491.2344
24,3488.267
25,3489.7605
26,3492.4504
27,3493.4226
28,3494.1282
29,3492.88
30,3492.1487
31,3490.7656
32,3489.2693
33,3486.176
34,3496.278
35,3494.7302
36,3494.3762
37,3495.7896
38,3498.9785
39,3502.4976
40,3506.5627
41,3508.4749
42,3508.8796
43,3506.9783
44,3502.7837
45,3496.9512
46,3496.2012
47,3496.1165
48,3495.3303
49,3497.9714
50,3500.027
51,3502.2805
52,3504.037
53,3506.1743
54,3508.1248
55,3509.4355
56,3510.2537
57,3508.5583
58,3519.3523
59,3520.1218
60,3523.8757
61,3527.7375
62,3534.803
63,3539.5718
64,3545.7832
65,3549.946
66,3553.3523
67,3554.222
68,3553.4968
69,3552.6018
70,3557.6917
71,3559.7412
72,3563.3748
73,3567.8462
74,3573.8145
75,3579.1575
76,3585.8958
77,3590.8486
78,3596.4392
79,3600.5679
80,3603.447
81,3603.6904
82,3616.553
83,3618.0415
84,3620.8523
85,3623.263
86,3628.3042
87,3632.9097
88,3638.0574
89,3643.036
90,3647.1377
91,3646.7424
92,3642.7542
93,3637.581
94,3636.7559
95,3637.1392
96,3636.2485
97,3634.3708
98,3633.036
99,3631.3188
100,3630.6157
101,3630.2937
102,3630.3071
103,3628.275
104,3625.2026
105,3620.2212
106,3626.6943
107,3623.7974
108,3621.9724
109,3622.7058
110,3623.9326
111,3625.0312
112,3625.6316
113,3627.5044
114,3625.2812
115,3621.1692
116,3615.3596
117,3609.8535
118,3601.6067
119,3596.6467
120,3591.0876
121,3589.3872
122,3588.0085
123,3589.8562
