,0
0,0.00025243728
1,0.0002478945
2,0.0002335752
3,0.00022194823
4,0.00022954473
5,0.00024090448
6,0.00024711425
7,0.00024024105
8,0.00023851983
9,0.0002343976
10,0.00022797876
11,0.00025050028
12,0.00024754257
13,0.00023110132
14,0.00022185358
15,0.00023591392
16,0.00022864772
17,0.00023055657
18,0.0002131783
19,0.00021766419
20,0.00021098903
21,0.00020109714
22,0.00020662074
23,0.0002502165
24,0.00025843378
25,0.00025210352
26,0.00024405123
27,0.00022770699
28,0.00023603391
29,0.00023884908
30,0.00024106716
31,0.0002505088
32,0.00026173613
33,0.00027574066
34,0.00026862335
35,0.00026632592
36,0.00027304483
37,0.00027645048
38,0.00027113548
39,0.00030901618
40,0.00033246374
41,0.00032657487
42,0.00031672514
