,0
0,4.9186747e-05
1,4.9482485e-05
2,4.8963844e-05
3,4.6661913e-05
4,4.6810652e-05
5,4.941644e-05
6,5.079173e-05
7,4.9688228e-05
8,4.9211874e-05
9,4.8718473e-05
10,4.738252e-05
11,4.7591533e-05
12,4.8059763e-05
13,4.847096e-05
14,4.8564492e-05
15,4.8698712e-05
16,4.80399e-05
17,4.835887e-05
18,4.679165e-05
19,4.500376e-05
20,4.4316323e-05
21,4.4422675e-05
22,4.5119185e-05
23,4.656942e-05
24,4.7418525e-05
25,4.7867667e-05
26,4.7321886e-05
27,4.5085744e-05
28,4.6155346e-05
29,4.6952493e-05
30,4.7008205e-05
31,4.793426e-05
32,4.9077604e-05
33,4.9828275e-05
34,4.9284106e-05
35,4.7916008e-05
36,4.8420337e-05
37,4.9446382e-05
38,4.963514e-05
39,5.041319e-05
40,5.2337236e-05
41,5.262199e-05
42,5.0331997e-05
