,0
0,105648.51
1,105642.88
2,105677.39
3,105666.33
4,105622.63
5,105522.5
6,105405.87
7,105269.734
8,105160.414
9,105091.97
10,105347.18
11,105277.234
12,105191.73
13,105118.23
14,105075.28
15,105058.97
16,105014.34
17,104953.586
18,104874.64
19,104828.33
20,104774.88
21,104754.82
22,105046.78
23,105001.97
24,105025.22
25,105045.28
26,105085.78
27,105083.16
28,105081.28
29,104996.52
30,104889.64
31,104748.26
32,104682.63
33,104672.875
34,105070.03
35,105008.91
36,104998.586
37,104977.02
38,104967.086
39,104969.336
40,105040.59
41,105083.72
42,105148.23
43,105198.1
44,105241.984
45,105298.61
46,105499.25
47,105522.875
48,105557.57
49,105572.945
50,105561.51
51,105574.445
52,105562.445
53,105553.25
54,105554.375
55,105542.94
56,105513.31
57,105485.0
58,105662.766
59,105598.26
60,105567.32
61,105515.56
62,105514.81
63,105480.5
64,105419.555
65,105382.055
66,105352.99
67,105341.555
68,105338.93
69,105338.93
70,105423.49
71,105427.99
72,105420.68
73,105399.68
74,105420.68
75,105369.87
76,105329.55
77,105324.3
78,105328.61
79,105325.234
80,105309.86
81,105292.42
82,105278.36
83,105318.3
84,105304.234
85,105264.11
86,105248.17
87,105215.54
88,105135.664
89,105106.59
90,105043.22
91,105025.41
92,104992.4
93,104963.52
94,105382.99
95,105371.555
96,105426.305
97,105467.75
98,105515.375
99,105571.445
100,105572.38
101,105500.19
102,105402.68
103,105239.55
104,105151.04
105,105071.53
106,105331.42
107,105287.55
108,105179.914
109,105155.73
110,105126.29
111,105070.22
112,105062.53
113,105010.78
114,104971.02
115,104929.96
116,104888.14
117,104848.016
118,105245.734
119,105285.3
120,105273.484
121,105272.36
122,105284.17
123,105264.3
124,105235.8
125,105145.98
126,105055.78
127,104899.586
128,104794.016
129,104747.51
130,105151.414
131,105067.22
132,105001.78
133,104945.9
134,104905.586
135,104879.14
136,104864.33
137,104812.39
138,104764.76
139,104720.32
140,104674.56
141,104629.56
142,104971.4
143,104963.9
144,104980.586
145,104973.65
146,104993.52
147,104971.77
148,104951.15
149,104883.08
150,104745.07
151,104705.695
152,104733.63
153,104799.266
154,105123.48
155,105192.48
156,105228.11
157,105294.67
158,105274.984
159,105299.92
160,105320.36
161,105322.8
162,105370.43
163,105382.24
164,105342.305
165,105354.87
166,105564.695
167,105544.06
168,105534.875
169,105520.81
170,105463.81
171,105413.555
172,105408.68
173,105380.18
174,105326.55
175,105276.67
176,105265.42
177,105237.3
178,105462.5
179,105422.18
180,105373.24
181,105352.62
182,105330.484
183,105248.36
184,105219.48
185,105196.6
186,105190.23
187,105160.414
188,105110.34
189,105097.78
190,105206.164
191,105185.164
192,105140.35
193,105063.47
194,105026.16
195,105035.34
196,105018.66
197,104982.27
198,104940.27
199,104906.71
200,104885.89
201,104920.96
202,105290.92
203,105278.36
204,105272.92
205,105219.48
206,105165.29
207,105126.48
208,105112.78
209,105119.73
210,105112.97
211,105061.03
212,104938.02
213,104800.95
214,104922.65
215,104820.83
216,104780.51
217,104818.016
218,104816.33
219,104854.58
220,104919.086
221,104972.336
222,104914.21
223,104902.77
224,104871.08
225,104854.95
226,104883.08
227,104843.7
228,104864.14
229,104854.2
230,104896.2
231,104870.14
232,104881.2
233,104885.89
234,104795.89
235,104717.13
236,104682.07
237,104725.57
238,104998.02
239,105024.47
240,105069.09
241,105081.84
242,105094.03
243,105138.48
244,105086.16
245,105031.03
246,104883.45
247,104757.82
248,104764.76
249,104788.766
250,104805.83
251,104835.64
252,104862.45
253,104929.02
254,104957.71
255,105010.41
256,105063.84
257,105077.16
258,105007.59
259,104897.7
260,104891.7
261,104828.33
262,104801.516
263,104781.07
264,104776.76
265,104738.88
266,104739.82
267,104744.88
268,104712.07
269,104695.57
270,104648.875
271,104578.75
272,104545.18
273,104536.74
274,104508.43
275,104509.18
276,104526.805
