,0
0,0.003227876
1,0.002487395
2,0.0018664722
3,0.0018483435
4,0.0022627036
5,0.0030328142
6,0.0024065631
7,0.0016337235
8,0.0018901888
9,0.0015059782
10,0.001589279
11,0.0018149451
12,0.0015790777
13,0.0017463291
14,0.0023497732
15,0.0018415859
16,0.0027287856
17,0.0014061731
18,0.003223003
19,0.0025812222
20,0.0021194937
21,0.0016591296
22,0.0022805724
23,0.002292983
24,0.0017665371
25,0.0016933726
26,0.0020331389
27,0.0016041427
28,0.0016325729
29,0.0020842627
30,0.0030146535
31,0.0018230722
32,0.002202002
33,0.002019955
34,0.0021060728
35,0.0021052454
36,0.0018633826
37,0.0018416906
38,0.0025882614
39,0.0016436257
40,0.00240385
41,0.0021265827
42,0.0017390823
43,0.0022340969
44,0.0022444995
45,0.0017591192
46,0.001565842
47,0.0013947294
48,0.0013072522
49,0.0020229104
50,0.0016428573
51,0.0015406627
52,0.0016357646
53,0.0019510962
54,0.002278131
55,0.0019896335
56,0.0018918718
57,0.0020106162
58,0.0021564905
59,0.0020557733
60,0.0022518877
61,0.0024631927
62,0.0023917924
63,0.002835739
64,0.002262054
65,0.0032270814
66,0.003818971
67,0.0029495186
68,0.0024360036
69,0.0026882691
70,0.0019697738
71,0.0021717397
72,0.0025340018
73,0.002097916
74,0.0016290855
75,0.0019124999
76,0.0019850233
77,0.002305438
78,0.002118958
79,0.0023333952
80,0.0015799092
81,0.0017305119
82,0.002066708
83,0.002073919
84,0.002178419
85,0.0020401103
86,0.0018706527
87,0.0015901346
88,0.0018074681
89,0.0017396733
90,0.001766744
91,0.0014738136
92,0.0018919901
93,0.0015752398
94,0.0017388458
95,0.0023928562
96,0.0021956777
97,0.0021742813
98,0.0018344797
99,0.0019956625
100,0.0019811813
101,0.0018208262
102,0.0018935859
103,0.0021872255
104,0.0023592247
105,0.0018755585
106,0.0024170305
107,0.0018756767
108,0.0021518802
