,0
0,2.2202907e-05
1,2.1603992e-05
2,2.1077634e-05
3,2.1202175e-05
4,2.145215e-05
5,2.1921964e-05
6,2.1421185e-05
7,2.0921208e-05
8,2.1029857e-05
9,2.0748545e-05
10,2.0645553e-05
11,1.9727011e-05
12,2.0299472e-05
13,2.0797195e-05
14,2.1855692e-05
15,2.2856431e-05
16,2.3107019e-05
17,2.1802896e-05
18,2.2778164e-05
19,2.2658764e-05
20,2.2990473e-05
21,2.2536622e-05
22,2.4664756e-05
23,2.5614638e-05
24,2.5326883e-05
25,2.332659e-05
26,2.3407662e-05
27,2.3302367e-05
28,2.2661294e-05
29,2.4612365e-05
30,2.468422e-05
31,2.4246547e-05
32,2.3445706e-05
33,2.3429255e-05
34,2.5416322e-05
35,2.7363081e-05
36,2.449603e-05
37,2.4946718e-05
38,2.5017189e-05
39,2.5530017e-05
40,2.5816922e-05
41,2.6970862e-05
42,2.6379435e-05
43,2.60788e-05
44,2.4992141e-05
45,2.4287534e-05
46,2.3879606e-05
47,2.3613035e-05
48,2.3369637e-05
49,2.3876806e-05
50,2.4372976e-05
51,2.446241e-05
52,2.5232672e-05
53,2.5472646e-05
54,2.4769657e-05
55,2.553624e-05
56,2.6079404e-05
57,2.578116e-05
58,2.7733451e-05
59,2.6779062e-05
60,2.817957e-05
61,2.816142e-05
62,2.9487908e-05
63,3.0740965e-05
64,3.0033028e-05
65,3.1203326e-05
66,3.278123e-05
67,3.212094e-05
68,3.2253807e-05
69,3.1552787e-05
70,3.062414e-05
71,3.0117688e-05
72,3.0164754e-05
73,2.9300565e-05
74,2.8708811e-05
75,2.9083063e-05
76,2.7970214e-05
77,2.7940947e-05
78,2.7479004e-05
79,2.732179e-05
80,2.6638056e-05
81,2.6306105e-05
82,2.7182261e-05
83,2.8506563e-05
84,2.766371e-05
85,2.7220052e-05
86,2.7658518e-05
87,2.6194872e-05
88,2.5171084e-05
89,2.473078e-05
90,2.5342235e-05
91,2.4373685e-05
92,2.4258186e-05
93,2.422169e-05
94,2.4704495e-05
95,2.5704621e-05
96,2.5614985e-05
97,2.6232354e-05
98,2.5424748e-05
99,2.5556117e-05
100,2.643493e-05
101,2.6893014e-05
102,2.551793e-05
103,2.480164e-05
104,2.6136584e-05
105,2.6251199e-05
106,2.625366e-05
107,2.6019166e-05
108,2.7192898e-05
