,0
0,7.55416e-05
1,7.875849e-05
2,8.6077365e-05
3,8.374375e-05
4,8.453499e-05
5,8.03862e-05
6,7.624381e-05
7,8.1345795e-05
8,8.4521525e-05
9,9.02902e-05
10,9.851524e-05
11,9.561873e-05
12,0.00010159953
13,0.00011006814
14,0.00010817771
15,0.000112719004
16,0.00010025812
17,9.015193e-05
18,7.901658e-05
19,7.029135e-05
20,6.756108e-05
21,6.747391e-05
22,6.8989604e-05
23,7.113347e-05
24,7.404935e-05
25,8.596911e-05
26,8.80868e-05
27,8.716485e-05
28,8.475519e-05
29,8.1923055e-05
30,7.795025e-05
31,7.576039e-05
32,8.039684e-05
33,8.207032e-05
34,8.557776e-05
35,9.528247e-05
36,0.000104183164
37,0.00010951322
38,0.00011583879
39,0.00012057524
40,0.0001014139
41,9.4601804e-05
42,8.110711e-05
43,7.4966534e-05
44,7.3352174e-05
45,7.642591e-05
46,7.666882e-05
47,7.9848556e-05
48,8.5361986e-05
49,9.303714e-05
50,9.056138e-05
51,9.396582e-05
52,8.808917e-05
53,8.446158e-05
54,7.976536e-05
55,7.7946774e-05
56,7.8327816e-05
57,8.2586026e-05
58,8.888011e-05
59,9.5422496e-05
60,0.00010528946
61,0.000110513145
62,0.00012173252
63,0.00011818287
64,0.00010924868
65,0.00010063744
66,8.146833e-05
67,7.4286225e-05
68,7.278267e-05
69,7.1280985e-05
70,7.473442e-05
71,7.7369055e-05
72,8.004901e-05
73,8.661752e-05
74,9.075487e-05
75,8.994585e-05
76,9.181355e-05
77,8.199054e-05
78,8.2116494e-05
79,8.254574e-05
80,8.657514e-05
81,8.874309e-05
82,9.182088e-05
83,9.9333716e-05
84,0.000103992956
85,0.00010625112
86,0.000120956676
87,0.00011788694
88,0.00010974171
89,9.85366e-05
90,8.5058375e-05
91,7.887418e-05
92,7.674638e-05
93,7.6132295e-05
94,7.4862626e-05
95,7.8108686e-05
96,8.703032e-05
97,8.829603e-05
98,9.3319955e-05
99,8.8537694e-05
100,8.351191e-05
101,8.4280226e-05
102,8.155293e-05
103,8.600019e-05
104,9.385704e-05
105,9.545653e-05
106,0.000100747515
107,0.0001041719
108,0.00010488799
109,0.00011980857
110,0.00011590719
111,0.0001119239
112,9.8024466e-05
113,8.704177e-05
114,7.6502685e-05
115,7.162495e-05
116,6.846686e-05
117,6.827103e-05
118,7.141946e-05
119,7.454421e-05
120,8.4262814e-05
121,9.266813e-05
122,0.00010173155
123,9.6252756e-05
124,8.820991e-05
125,7.7854595e-05
126,7.701427e-05
127,8.529631e-05
128,9.3131195e-05
129,9.774539e-05
130,0.00010101026
131,0.00010217952
132,0.000101643316
133,0.000110260145
134,0.000111828645
135,0.00011307859
136,9.6476986e-05
137,8.656504e-05
138,7.739264e-05
139,7.193887e-05
140,7.160202e-05
141,7.038115e-05
142,7.303964e-05
143,7.9710175e-05
144,8.5279135e-05
145,9.674602e-05
146,9.651472e-05
147,9.16021e-05
148,8.83678e-05
149,8.494859e-05
150,8.47113e-05
151,8.328357e-05
152,9.156731e-05
153,9.7700846e-05
154,0.000104768835
155,0.000107755055
156,0.00010708692
157,0.00011813111
158,0.00012122833
159,0.00011849502
160,0.00012343736
161,9.5563766e-05
162,8.328236e-05
163,7.4867254e-05
164,7.379773e-05
165,7.259767e-05
166,7.654453e-05
167,8.287178e-05
168,8.6636726e-05
169,9.3555755e-05
170,9.355095e-05
171,9.6203556e-05
172,8.811309e-05
173,8.694041e-05
174,8.9009096e-05
175,8.854295e-05
176,9.5551346e-05
177,0.000103140825
178,0.00010792525
179,0.00010626228
180,0.00010838332
181,0.00011119963
182,0.00010974805
183,0.000111497226
184,0.00010168856
185,9.503354e-05
186,8.153631e-05
187,7.576349e-05
188,7.4377676e-05
189,7.2767936e-05
190,7.3505544e-05
191,7.9720165e-05
192,8.2152925e-05
193,9.1109105e-05
194,8.9272886e-05
195,8.7253204e-05
196,8.4003725e-05
197,7.841699e-05
198,7.7220706e-05
