,0
0,687.76843
1,688.95996
2,690.5741
3,691.4777
4,690.3024
5,688.2794
6,686.1853
7,683.67096
8,682.18915
9,680.47015
10,680.50507
11,681.7357
12,683.0632
13,685.49304
14,686.2947
15,685.4736
16,683.7085
17,682.8197
18,681.38135
19,680.7549
20,681.7661
21,683.0524
22,687.359
23,692.59564
24,697.5799
25,698.71405
26,700.85187
27,704.1715
28,705.25494
29,705.086
30,704.8902
31,704.4282
32,705.19824
33,705.8112
34,707.3756
35,709.0703
36,711.2615
37,716.7014
38,717.7196
39,717.41583
40,716.3711
41,715.2165
42,714.4977
43,713.64294
44,714.6999
45,715.7793
46,717.4036
47,719.7778
48,723.26495
49,722.4562
50,722.45435
51,723.10474
52,721.0916
53,719.8914
54,719.17566
55,717.5152
56,717.27594
57,716.7284
58,716.94104
59,717.47205
60,718.87177
61,717.2876
62,716.80194
63,714.45215
64,713.50464
65,713.72205
66,714.03687
67,714.633
68,716.0707
69,718.0531
70,720.85425
71,724.1041
72,726.1208
73,722.23834
74,724.1262
75,725.81006
76,726.50116
77,727.78845
78,729.68713
79,730.58044
80,731.23944
81,732.3725
82,734.8259
83,737.6607
84,740.50183
85,748.43
86,750.6736
87,752.27094
88,753.7624
89,754.3506
90,755.25006
91,756.3175
92,757.8003
93,758.6478
94,761.7216
95,764.02686
96,765.80585
97,759.5255
98,759.25934
99,758.7706
100,757.36664
101,755.0931
102,752.8855
103,749.371
104,744.99335
105,741.4994
106,738.7175
107,737.32886
108,735.58777
109,732.2181
110,730.3512
111,728.0454
112,725.1432
113,720.6475
114,716.4063
115,714.0236
116,712.18646
117,711.13934
118,711.14795
119,712.2026
120,712.3695
121,708.78516
122,707.8909
123,707.66156
124,705.23627
125,703.12885
126,700.46094
127,696.55414
128,694.154
129,690.7958
130,688.6652
131,687.1868
132,686.0664
133,680.7798
134,678.1822
135,675.8383
136,671.69006
137,666.79767
138,661.13574
139,656.1717
140,652.5071
141,648.9609
142,647.09344
143,645.82
144,645.77185
145,641.196
146,638.7613
147,635.45624
148,632.2034
149,628.97003
150,626.4975
151,622.3801
152,618.9263
153,616.4361
154,614.92285
155,614.0826
156,613.5097
157,614.56134
158,614.07874
159,613.2462
160,612.0199
161,610.6459
162,610.03784
163,609.2335
164,610.4221
165,610.74695
166,612.04724
167,613.9632
168,615.96857
