,0
0,-3546.1719
1,-3478.0
2,-3351.3906
3,-3283.2188
4,-3210.1719
5,-3185.8281
6,-3171.2188
7,-3127.3906
8,-3107.9062
9,-3093.2969
10,-3078.6875
11,-3142.0
12,-3210.1719
13,-3210.1719
14,-3278.3438
15,-3346.5156
16,-3400.0938
17,-3497.4844
18,-3512.0938
19,-3565.6562
20,-3551.0469
21,-3541.3125
22,-3575.3906
23,-3648.4375
24,-3740.9688
25,-3852.9688
26,-3935.75
27,-3974.7031
28,-4033.1406
29,-4067.2344
30,-4120.797
31,-4145.1406
32,-4145.1406
33,-4101.3125
34,-4062.3594
35,-4023.4062
36,-3989.3125
37,-4038.0156
38,-4008.7969
39,-3955.2344
40,-3916.2656
41,-3882.1875
42,-3804.2656
43,-3760.4375
44,-3692.2656
45,-3628.9688
46,-3570.5312
47,-3473.125
48,-3414.7031
49,-3312.4375
50,-3234.5156
51,-3171.2188
52,-3127.3906
53,-3151.7344
54,-3176.0781
55,-3166.3438
56,-3200.4375
57,-3190.6875
58,-3200.4375
59,-3210.1719
60,-3224.7812
61,-3288.0781
62,-3331.9062
63,-3448.7812
64,-3609.4844
65,-3809.1406
66,-4013.6719
67,-4169.5
68,-4252.2812
69,-4296.1094
70,-4330.1875
71,-4320.453
72,-4315.578
73,-4038.0156
74,-3828.625
75,-3653.3125
76,-3516.9531
77,-3414.7031
78,-3341.6562
79,-3244.25
80,-3190.6875
81,-3219.9062
82,-3268.6094
83,-3273.4688
84,-3224.7812
85,-3068.9531
86,-2961.8125
87,-3015.375
88,-3020.25
89,-3093.2969
90,-3122.5156
91,-3190.6875
92,-3229.6406
93,-3278.3438
94,-3288.0781
95,-3317.2969
96,-3361.125
97,-3419.5625
98,-3448.7812
99,-3478.0
100,-3521.8281
101,-3521.8281
102,-3546.1719
103,-3551.0469
104,-3560.7812
105,-3590.0
106,-3585.1406
107,-3594.875
108,-3604.6094
109,-3643.5625
110,-3663.0469
111,-3643.5625
112,-3638.7031
113,-3633.8281
114,-3638.7031
115,-3648.4375
116,-3628.9688
117,-3604.6094
118,-3580.2656
119,-3560.7812
120,-3555.9219
121,-3526.7031
122,-3536.4375
123,-3502.3438
124,-3516.9531
125,-3507.2188
126,-3512.0938
127,-3512.0938
128,-3482.875
129,-3463.3906
130,-3439.0469
131,-3439.0469
132,-3419.5625
133,-3322.1719
134,-3327.0469
135,-3312.4375
136,-3292.9531
137,-3341.6562
138,-3341.6562
139,-3375.7344
140,-3370.875
141,-3361.125
142,-3336.7812
143,-3341.6562
144,-3327.0469
145,-3317.2969
146,-3283.2188
147,-3297.8281
148,-3302.6875
149,-3292.9531
150,-3268.6094
151,-3263.7344
152,-3254.0
153,-3229.6406
154,-3210.1719
155,-3161.4688
156,-3151.7344
157,-3361.125
158,-3380.6094
159,-3419.5625
160,-3458.5156
161,-3443.9062
162,-3443.9062
163,-3429.2969
164,-3414.7031
165,-3385.4844
166,-3366.0
167,-3341.6562
168,-3312.4375
