,0
0,53752.44
1,53757.23
2,53757.074
3,53756.477
4,53754.215
5,53751.56
6,53749.45
7,53747.52
8,53747.105
9,53746.895
10,53748.773
11,53751.805
12,53754.62
13,53764.64
14,53766.12
15,53766.016
16,53764.91
17,53764.13
18,53762.39
19,53761.08
20,53761.37
21,53762.11
22,53765.934
23,53770.66
24,53774.785
25,53777.51
26,53777.605
27,53779.145
28,53778.484
29,53776.703
30,53775.156
31,53773.953
32,53774.633
33,53775.54
34,53777.98
35,53780.67
36,53783.844
37,53794.645
38,53795.465
39,53795.06
40,53793.824
41,53792.277
42,53790.984
43,53789.35
44,53789.832
45,53790.31
46,53791.137
47,53792.938
48,53795.363
49,53801.465
50,53798.773
51,53796.945
52,53792.523
53,53789.43
54,53787.38
55,53784.9
56,53784.617
57,53784.65
58,53786.14
59,53788.2
60,53791.16
61,53797.953
62,53797.793
63,53795.79
64,53795.414
65,53796.176
66,53796.926
67,53797.902
68,53799.766
69,53802.14
70,53805.336
71,53808.965
72,53810.793
73,53811.926
74,53812.29
75,53812.582
76,53812.09
77,53812.62
78,53814.164
79,53815.234
80,53816.89
81,53819.51
82,53824.082
83,53828.99
84,53833.645
85,53852.23
86,53855.598
87,53858.543
88,53861.582
89,53863.645
90,53865.94
91,53868.223
92,53871.043
93,53873.05
94,53877.35
95,53880.58
96,53882.715
97,53885.184
98,53884.246
99,53883.316
100,53881.81
101,53879.758
102,53878.086
103,53875.57
104,53872.656
105,53871.13
106,53870.53
107,53871.164
108,53871.055
109,53873.246
110,53871.6
111,53869.72
112,53867.375
113,53862.97
114,53858.297
115,53855.11
116,53852.254
117,53850.094
118,53848.95
119,53848.54
120,53846.85
121,53850.42
122,53847.01
123,53844.953
124,53841.03
125,53837.89
126,53834.684
127,53830.754
128,53829.18
129,53827.1
130,53826.71
131,53827.074
132,53827.81
133,53833.164
134,53832.37
135,53832.285
136,53830.465
137,53827.992
138,53824.5
139,53821.31
140,53819.15
141,53816.848
142,53815.65
143,53814.23
144,53813.273
145,53811.01
146,53805.65
147,53799.316
148,53793.016
149,53787.06
150,53782.656
151,53777.113
152,53773.223
153,53770.824
154,53769.582
155,53768.785
156,53767.98
157,53772.535
158,53771.062
159,53769.508
160,53767.496
161,53765.105
162,53762.938
163,53760.023
164,53758.785
165,53756.547
166,53755.25
167,53754.465
168,53753.406
