,0
0,0.0003753435
1,0.00037405014
2,0.0003734832
3,0.0003763357
4,0.00040007755
5,0.00040807054
6,0.00040534293
7,0.00039896127
8,0.00039597633
9,0.00038870864
10,0.00038013284
11,0.0003712957
12,0.00036463665
13,0.00036049576
14,0.00036028403
15,0.0003582366
16,0.00036015472
17,0.00036129967
18,0.0003593826
19,0.00036274953
20,0.00037091013
21,0.00037651643
22,0.00037453082
23,0.00037705223
24,0.00037607749
25,0.00037603118
26,0.00038494272
27,0.0003876622
28,0.00039997057
29,0.0004003723
30,0.00039576023
31,0.00039361435
32,0.00038649904
33,0.00037789257
34,0.0003669397
35,0.00036377177
36,0.0003613151
37,0.0003663513
38,0.0003734857
39,0.00037207885
40,0.00037016877
41,0.00036660265
42,0.00036179123
43,0.0003582397
44,0.0003617908
45,0.00036552493
46,0.00037806173
47,0.00038600105
48,0.00039002264
49,0.0003983018
50,0.00039547586
51,0.00039800192
52,0.00038986723
53,0.0003846929
54,0.00037327863
55,0.00036451174
56,0.0003650228
57,0.00036654787
58,0.00037210953
59,0.0003770732
60,0.0003740563
61,0.00037612297
62,0.0003753179
63,0.00037603523
64,0.00037285616
65,0.00037404543
66,0.0003724399
67,0.00037699234
68,0.0003824145
69,0.00038999706
70,0.0003875919
71,0.00039032995
72,0.0003912053
73,0.00039656548
74,0.00039157632
75,0.0003991857
76,0.00041443002
77,0.00041350533
78,0.00040391905
79,0.0003948245
80,0.00038332667
81,0.00037664815
82,0.00037128516
83,0.00036616588
84,0.0003605114
85,0.00035953743
86,0.00036462475
87,0.00036691103
88,0.00037551942
89,0.0003767171
90,0.00037768166
91,0.00038283694
92,0.00037962245
93,0.000385704
94,0.0003868731
95,0.00038760286
96,0.00039240438
97,0.0003931844
98,0.00038857528
99,0.00038397635
100,0.00038682218
101,0.0003803369
102,0.0003734161
103,0.00036456902
104,0.00035823535
105,0.00035631476
106,0.00035266535
107,0.00034958677
108,0.00034974352
109,0.0003504875
110,0.00035423666
111,0.00035816137
112,0.00035623912
113,0.00036153506
114,0.00036328568
115,0.00036057064
116,0.00035877828
117,0.00035451204
118,0.00035699786
119,0.00035937686
120,0.0003613193
121,0.00036122845
122,0.00036310052
123,0.00036270794
124,0.00037819622
125,0.00037797328
126,0.00037078603
127,0.00036174967
128,0.00035592628
129,0.00034919122
130,0.0003433637
131,0.00034373644
132,0.0003448871
133,0.00034637158
134,0.000342274
135,0.00034453417
136,0.00036595872
137,0.0003738453
138,0.0003772148
139,0.00038162392
140,0.0003902624
141,0.00039903083
142,0.00040357845
143,0.00040621829
144,0.00040810366
