,0
0,1.3939548e-05
1,1.4622138e-05
2,1.4709499e-05
3,1.4678087e-05
4,1.4548862e-05
5,1.50652e-05
6,1.5032278e-05
7,1.4258508e-05
8,1.403283e-05
9,1.2757611e-05
10,1.2281622e-05
11,1.1784074e-05
12,1.1624133e-05
13,1.15319435e-05
14,1.154141e-05
15,1.1755485e-05
16,1.203944e-05
17,1.2419413e-05
18,1.2836692e-05
19,1.2188507e-05
20,1.1858406e-05
21,1.2056653e-05
22,1.1979092e-05
23,1.226279e-05
24,1.2616397e-05
25,1.3426771e-05
26,1.3727379e-05
27,1.37606e-05
28,1.4630016e-05
29,1.3960143e-05
30,1.4736362e-05
31,1.3469336e-05
32,1.319457e-05
33,1.2517183e-05
34,1.2051823e-05
35,1.2109462e-05
36,1.197058e-05
37,1.2170623e-05
38,1.2325051e-05
39,1.2558228e-05
40,1.2782601e-05
41,1.3083267e-05
42,1.3089411e-05
43,1.3063984e-05
44,1.3496811e-05
45,1.3369677e-05
46,1.3618667e-05
47,1.3889704e-05
48,1.4176854e-05
49,1.4559413e-05
50,1.5412805e-05
51,1.5479256e-05
52,1.4922727e-05
53,1.578846e-05
54,1.5562686e-05
55,1.4691258e-05
56,1.4396166e-05
57,1.349678e-05
58,1.26673085e-05
59,1.2144322e-05
60,1.1965318e-05
61,1.199845e-05
62,1.207016e-05
63,1.2295533e-05
64,1.2644671e-05
65,1.3116005e-05
66,1.3231799e-05
67,1.3011821e-05
68,1.2966164e-05
69,1.2978365e-05
70,1.3057322e-05
71,1.3296119e-05
72,1.375805e-05
73,1.4350439e-05
74,1.4923645e-05
75,1.46220145e-05
76,1.4973447e-05
77,1.5040296e-05
78,1.4926241e-05
79,1.44119595e-05
80,1.4056795e-05
81,1.2748533e-05
82,1.2306883e-05
83,1.18560765e-05
84,1.1773489e-05
85,1.1713849e-05
86,1.2062461e-05
87,1.2660374e-05
88,1.2999675e-05
89,1.3191835e-05
90,1.337166e-05
91,1.280805e-05
92,1.3025272e-05
93,1.2838127e-05
94,1.3201789e-05
95,1.3869502e-05
96,1.4545234e-05
97,1.4600016e-05
98,1.5293703e-05
99,1.5147893e-05
100,1.5145309e-05
101,1.5506126e-05
102,1.5842015e-05
103,1.49122325e-05
104,1.4211623e-05
105,1.3320062e-05
106,1.2665258e-05
107,1.2242201e-05
108,1.2161405e-05
109,1.2449891e-05
110,1.2135671e-05
111,1.2397196e-05
112,1.2573201e-05
113,1.2688e-05
114,1.3116839e-05
115,1.26458835e-05
116,1.2684988e-05
117,1.2609546e-05
118,1.2873139e-05
119,1.3280416e-05
120,1.38636315e-05
121,1.4269443e-05
122,1.408136e-05
123,1.362557e-05
124,1.35596865e-05
125,1.3879003e-05
126,1.370938e-05
127,1.3428137e-05
128,1.2993433e-05
129,1.2388394e-05
130,1.1672354e-05
131,1.13162905e-05
132,1.1200571e-05
133,1.1234013e-05
134,1.1343351e-05
135,1.1819232e-05
136,1.2252361e-05
137,1.2452536e-05
138,1.2611478e-05
139,1.2802957e-05
140,1.2974009e-05
141,1.3228879e-05
142,1.3500554e-05
143,1.3946014e-05
144,1.424868e-05
145,1.4869004e-05
146,1.4985139e-05
147,1.48915215e-05
148,1.4791708e-05
149,1.4228363e-05
150,1.4614008e-05
151,1.3696026e-05
152,1.3174027e-05
153,1.2537336e-05
154,1.1858592e-05
155,1.1542251e-05
156,1.1330523e-05
157,1.1344965e-05
158,1.139513e-05
159,1.17912705e-05
160,1.209632e-05
161,1.2396818e-05
162,1.27776475e-05
163,1.2549548e-05
164,1.2661568e-05
165,1.2709177e-05
166,1.2794288e-05
167,1.3677706e-05
168,1.3732276e-05
169,1.3949869e-05
170,1.4238281e-05
171,1.42257495e-05
172,1.4304308e-05
173,1.4767797e-05
174,1.4776871e-05
175,1.4048944e-05
176,1.370534e-05
177,1.2709125e-05
178,1.2342554e-05
179,1.2103026e-05
180,1.2015864e-05
181,1.1829152e-05
182,1.1761318e-05
183,1.2221904e-05
184,1.2618987e-05
185,1.2751511e-05
186,1.2953211e-05
187,1.28812535e-05
188,1.2981652e-05
189,1.3059374e-05
190,1.3141381e-05
191,1.3319983e-05
192,1.37574e-05
193,1.4299745e-05
194,1.5340376e-05
195,1.493704e-05
196,1.4977823e-05
197,1.479443e-05
198,1.4565319e-05
199,1.3860689e-05
200,1.3812851e-05
201,1.2789188e-05
