,0
0,0.0057611186
1,0.0057046628
2,0.0059918156
3,0.0059605567
4,0.0062708864
5,0.006785051
6,0.0063702483
7,0.0066352943
8,0.0068948725
9,0.005403129
10,0.0052400604
11,0.004429472
12,0.0060628904
13,0.005216052
14,0.0059478395
15,0.0060759643
16,0.006596191
17,0.005906478
18,0.0061796056
19,0.006074776
20,0.005985516
21,0.0055424264
22,0.0053461976
23,0.0054441337
24,0.005532205
25,0.0059024366
26,0.006849232
27,0.0059254947
28,0.0067379847
29,0.006833425
30,0.0070751747
31,0.0063599083
32,0.006671069
33,0.0057661105
34,0.0054284446
35,0.006615921
36,0.0064759105
37,0.0061743762
38,0.0067581898
39,0.0064555863
40,0.0064785248
41,0.006551145
42,0.007060675
43,0.005653793
44,0.0063759536
45,0.0060972394
46,0.0058995844
47,0.0059035067
48,0.0062584067
49,0.0066534793
50,0.0067306156
51,0.006724911
52,0.00655792
53,0.0067318045
54,0.0070968065
55,0.006198979
56,0.0061743762
57,0.0056024482
58,0.005530779
59,0.0055187745
60,0.005031352
61,0.0052209245
62,0.0056460677
63,0.00599134
64,0.006879065
65,0.006346834
66,0.006350043
67,0.0059933607
68,0.006346002
69,0.0051972726
70,0.0055225776
71,0.0057590986
72,0.0060872557
73,0.006566002
74,0.0068283137
75,0.0066556185
76,0.0070877736
77,0.007029416
78,0.006434311
79,0.006222869
80,0.0058257757
81,0.006633155
82,0.0064611724
83,0.005760881
84,0.0050477535
85,0.00672396
86,0.0072324197
87,0.0066733276
88,0.005985754
89,0.0063218744
90,0.00693148
91,0.0062441435
92,0.0058444357
93,0.007074462
94,0.0062926365
95,0.0058233985
96,0.006086899
97,0.0061802
98,0.006620556
99,0.0071467254
100,0.006711361
101,0.007527298
102,0.0071149915
103,0.0065133497
104,0.005791308
105,0.006033415
106,0.0049833343
107,0.0056043495
108,0.0048443936
109,0.006123269
110,0.0064438195
111,0.006292161
112,0.007263203
113,0.006258525
114,0.0069421767
115,0.0062826527
116,0.006393306
117,0.006346359
118,0.00599966
119,0.0064515453
120,0.0065475795
121,0.006351113
122,0.005735684
123,0.007053068
124,0.0069257747
125,0.007251912
126,0.0069519226
127,0.0069407504
128,0.0059366673
129,0.00603698
130,0.005293783
131,0.0043578027
132,0.004554626
133,0.0068605235
134,0.0056394115
135,0.0056599737
136,0.007145061
137,0.006548055
138,0.0060436362
139,0.0058594113
140,0.00613456
141,0.006015824
142,0.0063275797
143,0.0057769264
144,0.0059634093
145,0.005723323
146,0.0064396597
147,0.006156191
148,0.0074577676
149,0.006745116
150,0.007382295
151,0.0057248683
152,0.0058862725
153,0.0064993245
154,0.005264901
155,0.0048540207
156,0.0062289303
157,0.0061439495
158,0.0057147657
159,0.0062114587
160,0.005982545
161,0.0068763313
162,0.006432766
163,0.0061332528
164,0.006421118
165,0.0060104756
166,0.0058464566
167,0.005615997
168,0.0066993567
169,0.0063047595
170,0.006270767
171,0.006438709
172,0.006712312
173,0.0065556616
174,0.006373695
175,0.0063645435
176,0.006343387
177,0.005263356
178,0.005923593
179,0.004847721
180,0.004327614
181,0.0055308975
182,0.0056715026
183,0.007099421
184,0.0075076865
185,0.006851728
186,0.0072935107
187,0.0070363097
188,0.0067641325
189,0.005707753
190,0.006941939
191,0.0062189465
192,0.006331264
193,0.006693295
194,0.00666477
195,0.006398536
196,0.006198028
197,0.0068372283
198,0.0062778983
199,0.006362642
200,0.0064382334
201,0.005734971
