,0
0,3432.78
1,3434.0398
2,3434.0808
3,3432.4941
4,3428.7556
5,3422.8892
6,3415.2432
7,3418.7056
8,3412.5002
9,3407.9158
10,3405.6094
11,3406.7283
12,3406.984
13,3408.3877
14,3410.5132
15,3411.4214
16,3411.0952
17,3408.5798
18,3404.648
19,3402.589
20,3397.9958
21,3394.1492
22,3395.6653
23,3397.7542
24,3401.407
25,3406.9553
26,3408.412
27,3408.1628
28,3406.7656
29,3403.0925
30,3398.8735
31,3398.3286
32,3394.8354
33,3393.8323
34,3393.7495
35,3397.4133
36,3403.1548
37,3410.238
38,3415.0378
39,3417.4055
40,3418.8955
41,3417.7903
42,3417.0972
43,3415.708
44,3417.1836
45,3420.996
46,3427.0833
47,3433.4573
48,3436.8745
49,3440.1091
50,3441.1235
51,3441.613
52,3442.3645
53,3441.7104
54,3440.025
55,3442.5093
56,3439.1824
57,3438.1956
58,3441.3252
59,3446.2812
60,3453.0623
61,3458.1458
62,3462.757
63,3463.056
64,3461.2026
65,3459.1824
66,3456.8174
67,3456.6545
68,3455.3325
69,3456.6665
70,3460.9912
71,3465.5273
72,3470.1763
73,3476.8896
74,3481.9392
75,3484.4844
76,3485.9988
77,3486.3198
78,3485.0684
79,3498.725
80,3498.1318
81,3497.4282
82,3499.432
83,3504.9792
84,3513.071
85,3520.5403
86,3526.267
87,3530.0837
88,3531.2627
89,3532.3481
90,3532.5513
91,3536.7058
92,3539.254
93,3542.1616
94,3547.841
95,3551.268
96,3554.2078
97,3556.5918
98,3558.831
99,3561.5464
100,3562.7104
101,3564.6118
102,3563.9973
103,3579.8997
104,3579.351
105,3579.3088
106,3580.1704
107,3582.912
108,3585.1804
109,3588.1465
110,3589.6404
111,3590.5063
112,3590.3098
113,3589.1658
114,3587.6902
115,3594.4253
116,3594.0725
117,3593.0027
118,3594.4673
119,3594.4937
120,3593.3008
121,3592.242
122,3592.0889
123,3589.4106
124,3585.9436
125,3582.8005
126,3577.871
127,3579.5479
128,3572.8433
129,3565.9578
130,3561.9758
131,3561.5305
132,3562.7517
133,3565.401
134,3565.1697
135,3562.1646
136,3558.3813
137,3552.3389
138,3547.8948
139,3550.892
140,3547.4685
141,3543.919
142,3539.5657
143,3537.246
144,3536.436
145,3535.433
146,3535.0608
147,3532.9758
148,3531.2397
149,3527.8313
150,3522.897
151,3532.089
152,3527.4912
153,3520.1304
154,3516.4634
155,3513.1
156,3513.1584
157,3513.6624
158,3514.9714
159,3514.8594
160,3511.9683
161,3509.8042
162,3504.8218
163,3501.962
164,3498.3513
165,3493.9167
166,3493.1628
167,3491.556
168,3489.6326
169,3488.6765
170,3485.6316
171,3483.2368
172,3479.8967
173,3476.743
174,3471.6577
175,3477.2256
176,3469.016
177,3464.2349
178,3460.2366
179,3459.5764
180,3458.6982
181,3460.2542
182,3462.5032
183,3461.126
184,3460.7905
185,3457.4834
186,3453.4233
187,3453.5916
188,3449.4463
189,3448.1047
190,3447.1934
191,3446.4568
192,3446.735
193,3449.609
194,3451.17
195,3451.5203
196,3448.3794
197,3444.991
198,3439.509
199,3444.6516
200,3438.865
201,3434.4673
202,3433.63
203,3433.517
204,3436.8967
205,3441.7876
206,3443.6167
207,3442.9407
208,3441.0593
209,3438.7283
210,3435.6116
211,3444.7117
212,3442.4053
213,3443.5342
214,3444.4692
215,3445.9097
216,3447.4182
217,3446.9592
218,3448.2793
219,3449.2578
220,3449.9255
221,3447.7651
222,3444.6025
223,3448.4546
224,3439.2744
225,3434.913
