,0
0,-54.077347
1,-54.020737
2,-53.743065
3,-53.40207
4,-53.118355
5,-52.9072
6,-52.66578
7,-52.712013
8,-52.96656
9,-53.399975
10,-53.919334
11,-54.465385
12,-55.20764
13,-56.011177
14,-56.332886
15,-56.692528
16,-56.793655
17,-56.78545
18,-56.65115
19,-56.35519
20,-55.77489
21,-55.182503
22,-54.561676
23,-53.992985
24,-53.45977
25,-53.188656
26,-52.926483
27,-52.667408
28,-52.403294
29,-52.1329
30,-52.02457
31,-52.158676
32,-52.33864
33,-52.801926
34,-53.372936
35,-53.820194
36,-54.495583
37,-55.16812
38,-55.67
39,-56.095154
40,-56.201073
41,-56.129803
42,-55.964302
43,-55.47191
44,-55.045414
45,-54.326546
46,-53.73263
47,-53.14041
48,-52.573048
49,-52.54638
50,-52.18798
51,-51.853416
52,-51.500492
53,-51.220028
54,-51.0357
55,-51.027332
56,-51.25921
57,-51.661472
58,-52.031113
59,-52.47276
60,-53.06597
61,-53.996
62,-54.300163
63,-54.713524
64,-54.83697
65,-54.822617
66,-54.727123
67,-54.61427
68,-54.314297
69,-53.952156
70,-53.52041
71,-53.062286
72,-52.81354
73,-52.552063
74,-52.127563
75,-51.747585
76,-51.465702
77,-51.19967
78,-51.166225
79,-51.197323
80,-51.546627
81,-52.005863
82,-52.542263
83,-53.069153
84,-53.631958
85,-54.64239
86,-55.017857
87,-55.486603
