,0
0,-382.3606
1,-381.7354
2,-343.03503
3,-308.13028
4,-255.19263
5,-215.13774
6,-185.47241
7,-215.04843
8,-260.41718
9,-299.89902
10,-322.73224
11,-337.53513
12,-336.39642
13,-313.31018
14,-277.42303
15,-286.29434
16,-304.45374
17,-330.93372
18,-340.33347
19,-339.76782
20,-331.09003
21,-299.39294
22,-331.51422
23,-362.08008
24,-366.76135
25,-351.11005
26,-337.83282
27,-309.85693
28,-269.8169
29,-229.6355
30,-198.55612
31,-226.00362
32,-256.5918
33,-289.42758
34,-311.9259
35,-326.86276
36,-306.89484
37,-307.35626
38,-269.77225
39,-270.0476
40,-306.31433
41,-331.87146
42,-349.51736
43,-346.28735
44,-325.4636
45,-302.25824
46,-342.5513
47,-370.95886
48,-385.02496
49,-383.7151
50,-362.9732
51,-330.5393
52,-285.60965
53,-235.93175
54,-206.05804
55,-237.14487
56,-265.7757
57,-295.19543
58,-315.5429
59,-317.29187
60,-316.94208
61,-316.4583
62,-288.83218
63,-276.44806
64,-301.93823
65,-335.11633
66,-352.48688
67,-353.53625
68,-338.9566
69,-310.27368
70,-332.99527
71,-354.8833
72,-361.94614
73,-355.90292
74,-337.51282
75,-291.82404
76,-256.1006
77,-235.34381
78,-202.21777
79,-234.7633
80,-268.83453
81,-289.8369
82,-311.48682
83,-328.68616
84,-317.80536
85,-300.44974
86,-278.20447
87,-279.69293
