,0
0,42.73329
1,43.611496
2,47.191284
3,41.33412
4,41.48297
5,42.420715
6,40.92479
7,40.85782
8,42.45793
9,40.753616
10,41.401108
11,43.715683
12,42.524902
13,42.844925
14,45.24138
15,44.67575
16,43.164948
17,43.745453
18,43.20961
19,41.20761
20,43.418
21,43.142624
22,46.923355
23,43.656143
24,44.05803
25,40.79828
26,37.51619
27,37.032425
28,37.441757
29,37.58316
30,39.726578
31,37.828766
32,35.796997
33,34.673203
34,35.328125
35,34.621094
36,35.238815
37,33.854538
38,32.36606
39,33.504745
40,31.76323
41,31.636703
42,32.74562
43,31.718567
44,32.031143
45,32.648865
46,33.251694
47,32.500015
48,32.179993
49,36.71985
50,35.18672
51,40.56012
52,35.179276
53,40.790833
54,35.357895
55,35.78955
56,34.98578
57,30.237534
58,32.2321
59,33.154953
60,34.033157
61,34.338287
62,34.256424
63,37.121735
64,33.928955
65,33.303802
66,33.795
67,30.103577
68,30.282196
69,29.106293
70,27.573166
71,28.72673
72,31.487854
73,44.861816
74,32.708405
75,27.588043
76,30.282196
77,30.825485
78,31.331573
79,32.708405
80,31.547394
81,30.952011
82,33.631256
83,34.15222
84,35.000656
85,37.932953
86,37.769226
87,37.315247
