,0
0,0.0070605753
1,0.0059633064
2,0.0066487254
3,0.006531843
4,0.0056552244
5,0.004656892
6,0.005193907
7,0.005527068
8,0.005646251
9,0.006843146
10,0.0059439796
11,0.00520219
12,0.005381885
13,0.004847631
14,0.006528622
15,0.0062704682
16,0.005549156
17,0.005292613
18,0.005000637
19,0.0049918937
20,0.0064232433
21,0.007390745
22,0.007230147
23,0.0054414766
24,0.0052500474
25,0.0064262347
26,0.005900494
27,0.006035323
28,0.0062792115
29,0.0052939933
30,0.004602132
31,0.004648609
32,0.0051027937
33,0.005061839
34,0.0044222064
35,0.004426348
36,0.004925399
37,0.005590571
38,0.004638025
39,0.00456969
40,0.0055367313
41,0.0051350053
42,0.004898019
43,0.004993274
44,0.004489391
45,0.0045922385
46,0.0052314103
47,0.0047075106
48,0.0044074813
49,0.0045285053
50,0.005526838
51,0.0058123716
52,0.007049301
53,0.007712632
54,0.00839391
55,0.006917233
56,0.0062253717
57,0.006746971
58,0.006800581
59,0.006181656
60,0.0061492138
61,0.00748692
62,0.008131154
63,0.007106362
64,0.005984474
65,0.006250451
66,0.005909697
67,0.0063776867
68,0.0065421965
69,0.0066595394
70,0.006198222
71,0.0063047507
72,0.0062469994
73,0.006234805
74,0.0060150754
75,0.006019677
76,0.0059690587
77,0.0064954897
78,0.006184647
79,0.005001557
80,0.005893361
81,0.0065753288
82,0.006152205
83,0.00644142
84,0.0060284203
85,0.0051011834
86,0.0057955757
87,0.006033252
88,0.0070456197
89,0.0065228697
90,0.006318325
91,0.005714356
92,0.0062154783
93,0.0064197923
94,0.0057930443
95,0.0051564034
96,0.0048616664
97,0.0043382263
98,0.0055733146
99,0.005081626
100,0.0048485515
101,0.005776709
102,0.006584072
103,0.006346856
104,0.0061312676
105,0.005166067
106,0.005187005
107,0.004158531
108,0.004883294
109,0.005685826
110,0.0073829223
111,0.007871619
