,0
0,0.1573658
1,0.12410927
2,0.1831379
3,0.20142937
4,0.2621193
5,0.21722603
6,0.19477844
7,0.083372116
8,0.18729591
9,0.25796318
10,0.2089119
11,0.19394684
12,0.2105732
13,0.32114792
14,0.24050331
15,0.13408661
16,0.20059776
17,0.16651154
18,0.2887249
19,0.27708435
20,0.24299812
21,0.2089119
22,0.23135948
23,0.10748291
24,0.114133835
25,0.12244797
26,0.16651154
27,0.24715424
28,0.21556282
29,0.23219109
30,0.14822006
31,0.1839695
32,0.17815018
33,0.24798584
34,0.14738846
35,0.106651306
36,0.19893456
37,0.2097435
38,0.12909889
39,0.17981339
40,0.16817284
41,0.19311523
42,0.20641708
43,0.23219109
44,0.21805573
45,0.12826729
46,0.17482376
47,0.18230629
48,0.2862301
49,0.23967361
50,0.2097435
