,0
0,0.0030710031
1,0.0024850103
2,0.002454151
3,0.0024063583
4,0.0022578547
5,0.0023990055
6,0.0024091434
7,0.002794272
8,0.0028084205
9,0.0026903306
10,0.0025579808
11,0.0025279014
12,0.0022442632
13,0.002334613
14,0.002014991
15,0.0024566022
16,0.0028185584
17,0.003305846
18,0.004038003
19,0.0037296324
20,0.004076772
21,0.0040846816
22,0.0037095794
23,0.0034568002
24,0.002949794
25,0.0028347122
26,0.0024147136
27,0.0024538168
28,0.0028413965
29,0.0033908482
30,0.0037398816
31,0.0027703198
32,0.0026356305
33,0.003557845
34,0.005078641
35,0.0046226587
36,0.004619428
37,0.0039854194
38,0.004143949
39,0.00417492
40,0.0041159866
41,0.0042931214
42,0.0046341335
43,0.0044343835
44,0.004652627
45,0.00520854
46,0.004973029
47,0.005698613
48,0.0058767498
49,0.005583642
50,0.0052878605
51,0.0044090943
52,0.0036772718
53,0.0039678174
54,0.0039697113
55,0.0036161102
56,0.0033832728
57,0.0033983125
58,0.0035338928
59,0.0032026845
60,0.0032949282
61,0.003105316
62,0.0028960966
63,0.0029754173
64,0.0029387649
65,0.0030038257
66,0.003259724
67,0.002939879
68,0.003050616
69,0.0031314963
70,0.003309411
71,0.0035116118
72,0.0036049695
73,0.0037352026
74,0.0038901677
75,0.003508604
76,0.0031597933
77,0.0035022537
78,0.003798258
79,0.0029257303
80,0.0031455334
81,0.0029535817
82,0.0028064153
83,0.0030276664
84,0.0032431246
85,0.0035384605
86,0.0032798885
87,0.003097072
88,0.0030467168
89,0.0031817402
90,0.0036279191
91,0.0029120275
92,0.0033974212
93,0.0033996494
94,0.0031479844
95,0.0031216927
96,0.0036664654
97,0.0037428895
98,0.0037140355
99,0.0037192716
100,0.0034258296
101,0.0030528442
102,0.0029950247
103,0.0028481921
104,0.002760516
105,0.0029708496
106,0.0031469818
107,0.0033506309
108,0.0034073363
109,0.0034692776
110,0.003497129
111,0.0033803761
112,0.0035122803
113,0.0032648486
114,0.0036236858
115,0.0028226804
116,0.0026365218
117,0.003140743
118,0.003914454
119,0.0034562433
120,0.003330021
121,0.0035805719
122,0.0036524283
123,0.0032414536
124,0.0029471202
125,0.0032398938
126,0.003346286
127,0.0024941457
128,0.0027292112
129,0.003005831
130,0.0032022388
131,0.0033579837
132,0.003908884
133,0.003452901
134,0.003564975
135,0.0030184197
136,0.0032622863
137,0.0027226382
138,0.0026615881
139,0.0022956212
140,0.0023463108
141,0.002203043
142,0.0021402105
143,0.0026168032
144,0.0032543766
145,0.0033296866
146,0.0034158032
147,0.0034622592
148,0.0033165407
149,0.0034405352
150,0.00332122
151,0.0029105793
152,0.002721747
153,0.002577477
154,0.002592294
155,0.0027556142
156,0.0030601968
