,0
0,7.766893e-05
1,7.58248e-05
2,7.411505e-05
3,7.24254e-05
4,7.1387905e-05
5,7.1184826e-05
6,7.062164e-05
7,6.696946e-05
8,6.776756e-05
9,6.949882e-05
10,6.996713e-05
11,6.935544e-05
12,6.846723e-05
13,6.765325e-05
14,6.752285e-05
15,6.754295e-05
16,6.7400295e-05
17,6.849245e-05
18,6.988528e-05
19,7.2989445e-05
20,7.469828e-05
21,7.60163e-05
22,7.65599e-05
23,7.7715355e-05
24,7.9223915e-05
25,7.946595e-05
26,7.806531e-05
27,7.761411e-05
28,7.81574e-05
29,8.005518e-05
30,8.174582e-05
31,8.060219e-05
32,8.209596e-05
33,8.4326064e-05
34,8.769409e-05
35,9.032231e-05
36,9.214198e-05
37,9.250008e-05
38,9.252089e-05
39,9.1758586e-05
40,9.024339e-05
41,8.96987e-05
42,9.073684e-05
43,8.702285e-05
44,8.8889334e-05
45,9.1170856e-05
46,9.2436734e-05
47,9.408786e-05
48,9.6591335e-05
49,9.898994e-05
50,9.994044e-05
51,9.868902e-05
52,9.6662996e-05
53,9.4824914e-05
54,9.4299925e-05
55,9.004267e-05
56,9.145885e-05
57,9.340677e-05
58,9.506228e-05
59,9.529424e-05
60,9.50733e-05
61,9.535653e-05
62,9.708577e-05
63,9.96123e-05
64,0.000101181555
65,0.00010106473
66,0.00010066842
67,9.833321e-05
68,9.633795e-05
69,9.516888e-05
70,9.418958e-05
71,9.348661e-05
72,9.243851e-05
73,9.109934e-05
74,8.9827045e-05
75,8.875264e-05
76,8.8711626e-05
77,8.9622445e-05
78,9.054907e-05
79,8.891773e-05
80,9.081923e-05
81,9.3161885e-05
82,9.593228e-05
83,9.749309e-05
84,9.8092736e-05
85,9.8183766e-05
86,9.73987e-05
87,9.61239e-05
88,9.416744e-05
89,9.163968e-05
90,8.9581976e-05
91,8.328579e-05
92,8.4226514e-05
93,8.592302e-05
94,8.684569e-05
95,8.713237e-05
96,8.781538e-05
97,8.84554e-05
98,8.852094e-05
99,8.90091e-05
100,8.921007e-05
101,8.879289e-05
102,8.768764e-05
103,8.478469e-05
104,8.523771e-05
105,8.620901e-05
106,8.5898326e-05
107,8.567774e-05
108,8.5077154e-05
109,8.438007e-05
110,8.4097024e-05
111,8.368598e-05
112,8.2591534e-05
113,8.1594444e-05
114,8.047811e-05
115,7.9012665e-05
116,7.97689e-05
117,8.212026e-05
118,8.44865e-05
119,8.616922e-05
120,8.668744e-05
121,8.5448046e-05
122,8.268711e-05
123,8.030476e-05
124,7.853306e-05
125,7.757879e-05
126,7.713659e-05
127,7.157801e-05
128,7.1277405e-05
129,7.1446135e-05
130,7.089833e-05
131,7.0856186e-05
132,7.116978e-05
133,7.092604e-05
134,7.040309e-05
135,7.045252e-05
136,7.035944e-05
137,7.0504546e-05
138,7.10401e-05
139,6.917544e-05
140,6.9920905e-05
141,6.9809415e-05
142,6.958352e-05
143,6.9958456e-05
144,7.041036e-05
145,7.062006e-05
146,7.1036855e-05
147,7.1617644e-05
148,7.183078e-05
149,7.236563e-05
150,7.310786e-05
151,7.0045564e-05
152,7.213687e-05
153,7.437887e-05
154,7.637169e-05
155,7.700347e-05
156,7.621937e-05
