,0
0,319.47632
1,318.4009
2,315.07034
3,312.52267
4,311.51517
5,311.70782
6,311.57462
7,312.43753
8,312.42715
9,310.58292
10,309.3736
11,310.08713
12,311.77496
13,312.92538
14,314.51556
15,315.71494
16,316.65588
17,316.59247
18,317.7233
19,318.81177
20,319.20926
21,319.62363
22,319.2913
23,319.03745
24,318.72485
25,316.94614
26,315.09564
27,312.7042
28,310.3405
29,309.9754
30,310.24445
31,311.25598
32,311.60986
33,311.50327
34,311.26547
35,312.0115
36,313.3465
37,314.6144
38,315.51404
39,316.18823
40,315.50525
41,316.37668
42,317.39066
43,317.99417
44,320.4484
45,320.29123
46,319.2044
47,317.81833
48,315.29697
49,312.62308
50,309.30273
51,307.16428
52,306.43704
53,307.3777
54,309.2329
55,311.55917
56,313.23004
57,313.9993
58,312.56607
59,312.57648
60,314.14038
61,316.45395
62,317.9478
63,318.1418
64,317.78088
65,318.2902
66,318.99197
67,320.4102
68,321.9758
69,321.40656
70,319.21707
71,315.52377
72,312.3269
73,309.54745
74,306.89545
75,305.369
76,305.80728
77,308.53745
78,312.42474
79,314.34445
80,316.66953
81,317.3097
82,316.87158
83,316.70752
84,316.69247
85,316.7162
86,316.9292
87,316.87436
88,317.11945
89,316.26837
90,316.0925
91,317.14816
92,318.94547
93,319.29022
94,318.89246
95,316.85944
96,314.55963
97,311.27615
98,308.79294
99,306.8626
100,307.15442
101,308.85068
102,311.17773
103,312.56122
104,314.93066
105,316.1767
106,315.0482
107,313.6932
108,312.83618
109,312.04147
110,311.76556
111,311.87418
112,310.91412
113,310.78558
114,313.41827
115,316.248
116,319.31396
117,320.9664
118,320.5309
119,318.55557
120,316.0663
121,312.0364
122,309.55762
123,307.92886
124,307.89542
125,309.9816
126,312.78525
127,314.2125
128,316.42993
129,316.67227
130,315.66583
131,314.4693
132,313.39722
133,312.91772
134,311.72302
135,312.2673
136,311.54593
137,310.93192
138,313.25284
