,0
0,1328.8201
1,1325.6609
2,1330.4619
3,1321.6914
4,1311.0298
5,1324.7466
6,1319.904
7,1321.3174
8,1334.3066
9,1331.9998
10,1331.0853
11,1313.2744
12,1338.6295
13,1328.1549
14,1334.9717
15,1333.5377
16,1321.5251
17,1328.0303
18,1315.2279
19,1323.3125
20,1320.3198
21,1320.4028
22,1325.9935
23,1318.5325
24,1323.6658
25,1331.3762
26,1334.5977
27,1324.6011
28,1316.6204
29,1321.8992
30,1320.5691
31,1328.4043
32,1326.9287
33,1319.4469
34,1329.9423
35,1317.7842
36,1323.4165
37,1327.2197
38,1342.5991
39,1327.8433
40,1329.2148
41,1332.0621
42,1315.9968
43,1329.0071
44,1326.4923
45,1324.1853
46,1329.5266
47,1333.6624
48,1325.0999
49,1316.184
50,1351.1616
51,1330.3787
52,1310.822
53,1341.747
54,1312.4014
55,1323.5619
56,1324.6633
57,1334.4314
58,1337.5073
59,1313.4407
60,1327.1157
61,1348.4391
62,1333.6624
63,1340.8118
64,1326.2844
65,1321.2134
66,1320.8394
67,1328.6538
68,1326.1805
69,1321.2758
70,1325.5986
71,1306.4783
72,1350.9746
73,1328.8408
74,1320.5691
75,1315.3734
76,1313.1497
77,1320.7146
78,1330.3372
79,1327.8848
80,1329.0693
81,1322.4604
82,1330.7112
83,1315.6228
84,1318.9896
85,1337.5696
86,1329.8384
87,1324.9128
88,1315.3734
89,1321.7745
90,1323.3125
91,1325.0375
92,1323.1255
93,1327.7808
94,1322.7513
95,1342.4744
96,1348.3975
97,1338.0269
98,1320.777
99,1314.5005
100,1308.8684
101,1330.7112
102,1316.0593
103,1321.442
104,1323.9983
105,1327.9055
106,1329.5681
107,1316.9736
108,1342.0587
109,1316.8074
110,1340.6248
111,1320.9016
112,1325.1206
113,1315.0409
114,1326.721
115,1329.7136
116,1333.7456
117,1328.4667
118,1324.8088
119,1337.4657
120,1321.2758
121,1320.2573
122,1348.8962
123,1321.8162
124,1310.822
125,1330.0878
126,1330.7736
127,1324.8712
128,1329.3396
129,1330.3994
130,1324.9751
131,1311.7572
132,1339.0037
133,1327.947
134,1332.1038
135,1321.5875
136,1323.8737
137,1321.7745
138,1322.0032
