,0
0,210.6056
1,209.56897
2,208.56274
3,207.64201
4,206.88011
5,206.37672
6,205.61537
7,205.35468
8,205.24364
9,204.99132
10,205.53912
11,206.56311
12,207.3853
13,207.6639
14,208.48398
15,209.10944
16,209.97647
17,210.03831
18,209.88618
19,209.99284
20,210.68755
21,211.84079
22,212.3701
23,211.93726
24,211.00038
25,209.38527
26,208.18878
27,207.13176
28,205.87044
29,205.75418
30,205.27846
31,205.27722
32,205.15916
33,205.58864
34,206.41142
35,207.26692
36,208.07959
37,208.4717
38,208.91591
39,209.32451
40,209.66093
41,210.49098
42,210.73724
43,210.41698
44,211.58197
45,211.84535
46,211.35616
47,210.62173
48,208.6751
49,206.80028
50,205.67062
51,205.17201
52,204.84428
53,204.86797
54,204.73859
55,205.06776
56,205.36798
57,206.25806
58,206.74222
59,207.76573
60,208.69664
61,209.67285
62,210.4595
63,211.08083
64,211.73569
65,212.0828
66,212.01122
67,211.63977
68,211.75174
69,211.39606
70,210.40533
71,208.78444
72,206.90306
73,205.37079
74,204.35388
75,203.9808
76,204.17503
77,205.20619
78,206.16321
79,205.88942
80,206.63992
81,207.58693
82,208.7079
83,209.6104
84,209.74767
85,209.5491
86,209.83464
87,210.41342
88,211.23312
89,211.05772
90,210.53668
91,210.17195
92,210.37837
93,209.98933
94,209.80037
95,209.10164
96,208.07556
97,206.54327
98,205.78337
99,205.3052
100,205.4262
101,205.33675
102,205.19771
103,204.69136
104,205.08823
105,206.47307
106,207.41829
107,207.94345
108,208.0364
109,207.80626
110,207.8101
111,208.19379
112,208.30379
113,208.68971
114,209.53
115,209.92818
116,210.59798
117,211.041
118,211.16806
119,210.39851
120,209.0899
121,207.14503
122,206.34041
123,206.0224
124,205.9031
125,205.9838
126,205.68471
127,205.199
128,205.87286
129,206.78378
130,207.79652
131,208.38426
132,208.19691
133,207.7387
134,206.97813
135,208.13084
136,208.9531
137,209.2067
138,209.5146
