,0
0,0.0002513121
1,0.00023956849
2,0.000246858
3,0.00024738998
4,0.00024630284
5,0.00024418728
6,0.00024072683
7,0.00023842587
8,0.00023525854
9,0.0002342696
10,0.0002330232
11,0.00023227763
12,0.00023280644
13,0.00024771973
14,0.00025498724
15,0.00025920966
16,0.00026433446
17,0.0002661297
18,0.00026430277
19,0.0002597596
20,0.00025495954
21,0.00025011468
22,0.00024829173
23,0.00024605409
24,0.00024421525
25,0.00025652326
26,0.00026524163
27,0.00026657336
28,0.00026526875
29,0.00026195645
30,0.00026241806
31,0.00026148933
32,0.00025841416
33,0.00025219895
34,0.00024613162
35,0.00023968401
36,0.00023588391
37,0.00023404471
38,0.0002360855
39,0.00023409109
40,0.00023085947
41,0.00022910755
42,0.0002299303
43,0.00023186317
44,0.0002334189
45,0.0002324407
46,0.00022805175
47,0.00022436166
48,0.00022424514
49,0.00022211247
50,0.0002282249
51,0.00022868949
52,0.00022773938
53,0.00022473426
54,0.00022160997
55,0.00021925916
56,0.0002198103
57,0.00022151375
58,0.00022179488
59,0.00022270127
60,0.00022372312
61,0.00022779201
62,0.0002338962
63,0.00023653243
64,0.00023681884
65,0.00023354929
66,0.00022976063
67,0.00022575214
68,0.00022402265
69,0.00022525781
70,0.0002313569
71,0.00023380821
72,0.00023290161
