,0
0,-0.12357972
1,-0.12790382
2,-0.08750561
3,-0.107390955
4,-0.1090548
5,-0.10577568
6,-0.082608156
7,-0.15292105
8,-0.21333607
9,-0.2286879
10,-0.20406392
11,-0.20984869
12,-0.21427488
13,-0.21084473
14,-0.18583232
15,-0.213942
16,-0.24676962
17,-0.231728
18,-0.16565798
19,-0.16646267
20,-0.16983928
21,-0.16923067
22,-0.14022829
23,-0.15831524
24,-0.16633937
25,-0.15184994
26,-0.13078512
27,-0.15830019
28,-0.13590565
29,-0.116558775
30,-0.104861096
31,-0.14217009
32,-0.15592872
33,-0.15056247
34,-0.14633714
35,-0.14780362
36,-0.15198816
37,-0.13039036
38,-0.1104994
39,-0.098924965
40,-0.10593907
41,-0.11403871
42,-0.089516185
43,-0.06285106
