,0
0,4.9122777
1,4.887781
2,4.8190966
3,4.807002
4,4.788238
5,4.7639437
6,4.7245393
7,4.7483616
8,4.780784
9,4.81094
10,4.819365
11,4.8691463
12,4.877958
13,4.851121
14,4.8159413
15,4.773188
16,4.7230797
17,4.6920185
18,4.626827
19,4.623885
20,4.60738
21,4.572214
22,4.5340843
23,4.551755
24,4.57698
25,4.5734277
26,4.539792
27,4.508467
28,4.443928
29,4.3916783
30,4.3335404
31,4.3121586
32,4.298056
33,4.2775493
34,4.2750797
35,4.2635703
36,4.244804
37,4.212097
38,4.179621
39,4.18129
40,4.174616
41,4.188249
42,4.2165403
43,4.2869587
