,0
0,21.860855
1,22.23059
2,23.888977
3,27.067383
4,23.17067
5,22.278671
6,21.893738
7,23.17012
8,20.662231
9,19.876099
10,20.400635
11,22.398819
12,24.34053
13,25.885117
14,23.792236
15,22.433868
16,21.94934
17,21.196075
18,20.487976
19,21.046005
20,22.881744
21,22.695084
22,21.118011
23,19.261353
24,19.375443
25,22.392624
26,20.965942
27,22.174301
28,21.89505
29,21.622147
30,19.529999
31,19.824509
32,19.545334
33,21.90915
34,24.220718
35,23.889679
36,25.106445
37,25.954697
38,25.155396
39,24.786484
40,26.511719
41,30.008972
42,26.939362
43,25.72345
