,0
0,9.521607e-05
1,8.7561544e-05
2,9.8120785e-05
3,0.00010479552
4,0.00011560262
5,8.89468e-05
6,7.686851e-05
7,8.8667424e-05
8,9.113014e-05
9,8.289785e-05
10,8.660388e-05
11,9.281004e-05
12,0.00010037453
13,8.066002e-05
14,7.270509e-05
15,7.8777455e-05
16,8.398388e-05
17,8.546788e-05
18,9.743111e-05
19,9.6319556e-05
20,0.00010628252
21,8.645536e-05
22,7.65874e-05
23,8.0448626e-05
24,9.027753e-05
25,8.5121654e-05
26,8.8944216e-05
27,9.839986e-05
28,0.00012000842
29,8.3729035e-05
30,7.148894e-05
31,8.047014e-05
32,9.0448746e-05
33,9.186938e-05
34,0.00010177201
35,0.00010423647
36,0.00012285559
37,8.94646e-05
38,7.520319e-05
39,8.104237e-05
40,9.047022e-05
41,8.215477e-05
42,0.00010013017
43,9.640825e-05
44,0.000121460995
45,8.1742364e-05
46,6.594448e-05
47,6.787991e-05
48,8.810099e-05
49,8.3576866e-05
50,9.050751e-05
51,9.9241275e-05
52,0.00011027807
53,7.9373705e-05
54,6.703077e-05
55,7.5666125e-05
56,8.740946e-05
57,7.792958e-05
58,9.030346e-05
59,9.491586e-05
60,0.000107733016
61,7.574069e-05
62,6.377856e-05
63,7.298294e-05
64,8.2303595e-05
65,7.086366e-05
66,8.3013154e-05
67,9.547867e-05
68,0.000101936
69,7.413437e-05
70,6.727751e-05
71,7.176391e-05
72,8.172988e-05
73,8.033053e-05
74,9.098085e-05
75,9.1255795e-05
76,0.00011157747
77,8.238296e-05
78,6.536193e-05
79,6.932803e-05
80,8.782006e-05
81,7.911706e-05
82,8.3290826e-05
83,9.4077135e-05
84,0.000101489655
85,7.409769e-05
86,6.37727e-05
87,6.859044e-05
88,7.9535814e-05
89,7.7938894e-05
90,8.420433e-05
91,9.19062e-05
92,0.000101726924
93,7.82225e-05
94,6.400315e-05
95,6.8411544e-05
96,8.037551e-05
97,7.5594886e-05
98,8.343839e-05
99,8.90163e-05
100,9.816674e-05
101,7.7221215e-05
102,6.5135435e-05
103,6.826283e-05
104,8.367266e-05
105,7.476824e-05
106,7.606933e-05
107,8.740873e-05
108,0.00011076327
109,7.505828e-05
110,6.6255125e-05
111,7.9860896e-05
