,0
0,0.00022845877
1,0.00022172039
2,0.00021993754
3,0.00021821007
4,0.00022274074
5,0.0002262729
6,0.00022580373
7,0.00022284873
8,0.00021732844
9,0.00021323301
10,0.00021197375
11,0.00020924285
12,0.00021117437
13,0.00021577884
14,0.00021874536
15,0.00021483246
16,0.00021202922
17,0.00021057617
18,0.00020942654
19,0.00020737121
20,0.00020585711
21,0.00020965774
22,0.00020860475
23,0.00020897805
24,0.00020398857
25,0.00020183017
26,0.00020199823
27,0.00020424102
28,0.00021477838
29,0.00022202995
30,0.0002221019
31,0.00022221457
32,0.00021919777
33,0.00022028337
34,0.00022206585
35,0.00021739214
36,0.00022100956
37,0.00022602572
38,0.00022550828
39,0.00022053537
40,0.00021525238
41,0.0002096098
42,0.00020764404
