,0
0,0.004545402
1,0.0049911253
2,0.0038337195
3,0.004065655
4,0.0050659794
5,0.005422104
6,0.004744446
7,0.0036250344
8,0.0038308846
9,0.003804231
10,0.0035025459
11,0.0030664634
12,0.0030823415
13,0.0038512982
14,0.003400472
15,0.0024058167
16,0.0024330365
17,0.0025163973
18,0.002733021
19,0.002794833
20,0.0030636275
21,0.0035354365
22,0.0035087839
23,0.002860047
24,0.0030256333
25,0.003776445
26,0.0028436016
27,0.0030324385
28,0.0034895027
29,0.0033647455
30,0.004583964
31,0.0035609547
32,0.004166594
33,0.0043185707
34,0.003850164
35,0.0037821159
36,0.0042164978
37,0.004705319
38,0.0037900545
39,0.0033159768
40,0.0039879642
41,0.003943732
42,0.0037271092
