,0
0,-82.92572
1,-80.72
2,-77.44179
3,-69.53244
4,-90.95648
5,-82.69734
6,-82.2666
7,-80.43381
8,-78.77447
9,-75.83159
10,-72.21803
11,-74.854485
12,-73.55939
13,-75.23897
14,-75.52516
15,-76.909874
16,-114.187294
17,-114.22488
18,-107.541245
19,-98.544945
20,-93.37323
21,-86.5306
22,-78.84385
23,-75.12334
24,-73.920746
25,-73.342575
26,-73.32234
27,-71.75261
28,-89.34917
29,-88.96469
30,-77.95347
31,-73.61142
32,-73.04771
33,-71.712135
34,-70.512436
35,-70.1135
36,-77.62392
37,-66.9567
38,-66.332275
39,-65.51995
40,-77.36085
41,-77.10356
42,-76.600555
43,-75.155136
44,-70.89403
45,-70.3361
46,-70.5558
47,-71.65143
48,-70.70034
49,-69.67699
50,-68.94271
51,-67.37009
52,-66.8642
53,-71.926056
54,-65.96225
55,-63.473236
56,-63.360493
57,-64.40408
58,-72.828
59,-77.37819
60,-75.94144
61,-74.60587
62,-75.45578
63,-73.53337
64,-77.32616
65,-73.82823
66,-85.828125
67,-90.31471
68,-85.26152
69,-80.45694
70,-82.601944
71,-84.19191
72,-84.98689
73,-84.02135
74,-81.64508
75,-78.64438
76,-89.37519
77,-88.8982
78,-83.015335
79,-79.27458
80,-79.43936
81,-78.91323
82,-81.40803
83,-88.63802
84,-90.11813
85,-91.81506
86,-89.516846
87,-82.896805
88,-103.329285
89,-88.28534
90,-88.22752
91,-88.12634
92,-84.30754
93,-82.18855
94,-81.289505
95,-81.286606
96,-82.45162
97,-81.419586
98,-84.134094
99,-85.34247
100,-85.414734
101,-84.15433
102,-84.91173
103,-85.94954
104,-89.09477
105,-95.57893
106,-90.61247
107,-82.87079
108,-77.51117
109,-74.46422
110,-74.001686
111,-73.08529
112,-72.13709
113,-70.80441
114,-70.35344
115,-71.69479
116,-72.900276
117,-75.32858
118,-80.104256
119,-85.3309
120,-86.03627
121,-83.93462
122,-84.61687
123,-84.428955
124,-97.67769
125,-102.05732
126,-99.666595
127,-100.64369
128,-100.123344
129,-97.97834
130,-99.432434
131,-97.342354
132,-93.2547
133,-88.85773
134,-86.290665
135,-86.5306
136,-114.554436
137,-111.86595
138,-111.00159
139,-107.477646
140,-103.61548
141,-101.46759
142,-99.799576
143,-90.78592
144,-90.3812
145,-85.12854
146,-83.359344
147,-83.986664
148,-114.62959
149,-109.49257
150,-92.98296
151,-80.80384
152,-78.23966
153,-76.84338
154,-75.6697
155,-79.09824
156,-98.11131
157,-93.90225
158,-90.14993
159,-86.61443
160,-106.572815
161,-100.92122
162,-101.25366
163,-113.698746
164,-101.20163
165,-95.55292
166,-96.55026
167,-98.822464
168,-96.46643
169,-101.244995
170,-96.69769
171,-97.30766
172,-95.72637
173,-95.35056
174,-89.66716
