,0
0,1510.5166
1,1503.82
2,1498.937
3,1488.596
4,1474.617
5,1465.3217
6,1468.8274
7,1461.2181
8,1448.7076
9,1451.5939
10,1455.1564
11,1451.9948
12,1445.4662
13,1450.2773
14,1460.569
15,1469.0172
16,1465.9387
17,1477.1598
18,1492.0875
19,1487.7234
20,1481.7498
21,1488.8197
22,1496.2045
23,1490.8022
24,1475.9075
25,1472.6589
26,1462.5234
27,1446.1764
28,1427.8473
29,1419.2771
30,1417.9006
31,1406.0079
32,1387.7535
33,1384.3853
34,1376.8383
35,1363.8376
36,1347.0184
37,1331.5674
38,1334.9855
39,1325.9167
40,1308.7941
41,1306.1847
42,1299.5984
43,1284.8392
44,1265.3273
45,1264.6088
46,1268.4845
47,1259.5057
48,1252.4641
49,1262.4755
50,1277.5288
51,1285.823
52,1286.573
53,1301.1841
