,0
0,20.571274
1,20.671265
2,21.547363
3,22.27797
4,22.661514
5,22.534592
6,23.272766
7,23.486526
8,23.508652
9,23.48523
10,23.514664
11,23.518036
12,23.616898
13,23.116333
14,23.276962
15,23.146088
16,23.885742
17,23.651794
18,23.239105
19,23.05014
20,22.884186
21,22.888306
22,23.42775
23,23.820282
24,23.977524
25,24.319733
26,24.863403
27,24.957886
28,24.789642
29,24.255142
30,23.71666
31,23.546158
32,23.05397
33,22.882294
34,22.488617
35,22.222733
36,22.089691
37,20.528824
38,21.842438
39,22.731796
40,23.069336
41,23.236725
42,23.819824
43,23.76152
44,23.576096
45,23.059555
46,22.268112
47,21.680008
48,21.299835
49,21.444977
50,21.45166
51,21.233154
52,20.578949
53,20.091888
54,20.552277
55,20.899109
56,20.620132
57,20.121841
58,19.709991
59,19.910004
60,20.310516
61,21.149277
62,20.321106
63,20.814224
64,20.247421
65,20.549347
66,20.734344
67,21.228058
68,21.199432
69,21.831161
70,22.099136
71,22.130493
72,22.068314
73,20.906738
74,20.655975
75,21.12146
76,21.413315
77,21.233658
78,20.695633
79,20.192963
80,20.494354
81,20.914703
82,21.561615
83,22.322113
84,22.54802
85,21.866669
86,22.309616
87,22.402176
88,22.816574
89,21.018066
90,20.2184
91,20.838333
92,20.64418
93,20.250977
94,20.43068
95,20.225311
96,20.295609
97,20.362808
98,20.602646
99,20.504517
100,20.007141
101,19.05478
102,19.027649
103,19.075256
104,18.648117
105,19.423798
106,19.41507
107,19.025696
108,19.003174
109,20.02835
110,19.788635
111,20.2603
112,19.692108
113,20.549408
114,21.515778
115,22.43193
116,22.98439
117,23.334259
118,23.949753
119,24.496109
120,24.692383
121,24.403885
122,23.652847
123,24.680435
124,25.751587
125,25.532867
126,24.999268
127,25.814178
128,25.153824
129,24.690186
130,24.833633
131,24.347427
132,23.91449
133,23.314178
134,23.46843
135,23.323303
136,23.344116
137,23.214737
138,22.446915
139,21.839294
140,21.553024
141,21.2462
142,21.572845
143,21.276611
144,21.131393
145,24.97934
146,23.858002
147,23.263382
148,22.53534
149,21.779541
150,20.294205
151,20.020828
152,20.978989
153,21.313354
154,21.854294
155,22.72725
156,23.219376
157,24.197937
158,25.094788
159,25.466583
160,24.486176
161,23.358398
162,23.230392
163,23.02687
164,22.100464
165,20.04071
166,19.813446
167,19.647385
168,19.02034
169,18.107178
170,18.092377
171,18.721619
172,19.514145
173,19.420135
174,20.02359
175,19.764816
176,21.036621
177,20.221924
178,20.729202
179,21.165192
180,20.928879
181,20.353622
182,20.384811
183,20.064789
184,20.117203
185,21.516937
186,21.559784
187,20.364685
188,20.192078
189,19.938217
190,19.589478
191,20.715576
192,21.218262
193,21.184814
194,22.336838
195,22.583084
196,22.489258
197,22.71025
198,23.005554
199,22.938873
200,22.696579
201,22.191162
202,21.530685
203,21.289795
204,21.075119
205,20.654358
206,20.750305
207,20.871964
208,21.822723
209,21.888306
210,21.382645
211,20.93155
212,22.001968
213,22.013718
214,22.62996
215,21.884232
216,20.975388
217,20.864624
218,21.069824
219,21.305588
220,21.152588
221,20.698517
222,20.120209
223,19.668488
224,19.683624
225,19.412537
226,19.705399
227,19.435867
228,19.557266
229,19.76033
230,20.01094
231,20.09172
232,20.181396
233,20.185272
234,20.262161
235,20.45404
236,20.556778
237,20.702347
