,0
0,0.00012317694
1,0.00012451834
2,0.0001185164
3,0.000118060314
4,0.00011925463
5,0.00012648014
6,0.0001286024
7,0.00012600445
8,0.00012460817
9,0.00012889547
10,0.00012460788
11,0.00011857173
12,0.00011643656
13,0.000115037314
14,0.000120884724
15,0.0001232947
16,0.00012761957
17,0.00012610907
18,0.00012279597
19,0.00012460638
20,0.00012737548
21,0.0001285266
22,0.00013106571
23,0.000130202
24,0.00013022541
25,0.0001286382
26,0.000118959375
27,0.000112689944
28,0.000114803326
29,0.00011846431
30,0.00011995463
31,0.00012238728
32,0.00012811559
33,0.00013171641
34,0.0001243653
35,0.000116553565
36,0.00012158147
37,0.00013001164
38,0.00013048807
39,0.00012491368
40,0.00012510398
41,0.00012150022
42,0.00011517507
43,0.000118707874
44,0.00012488801
45,0.00012728183
46,0.00013157082
47,0.00013023819
48,0.00013043542
49,0.00012551584
50,0.00011804206
51,0.00011261824
52,0.00010942522
53,0.00010890778
