,0
0,0.0039283102
1,0.003305525
2,0.0036428522
3,0.004125555
4,0.0034837157
5,0.0027566035
6,0.0025979374
7,0.0026513357
8,0.002977019
9,0.0030211257
10,0.0025874695
11,0.0026834453
12,0.003756118
13,0.0031879074
14,0.0024306853
15,0.0023656427
16,0.0019904426
17,0.0019746819
18,0.002180983
19,0.0029129174
20,0.0030700546
21,0.002784126
22,0.002511724
23,0.0024544438
24,0.0024604425
25,0.0025947618
26,0.0025545366
27,0.0025392463
28,0.0026899143
29,0.0027834205
30,0.003161561
31,0.003328578
32,0.0031761457
33,0.0029737256
34,0.0026022894
35,0.0027246117
36,0.002952437
37,0.003105575
38,0.0035722817
39,0.00391302
40,0.0039398368
41,0.0038443313
42,0.0038602096
43,0.0039154897
44,0.0038704423
45,0.0038657377
46,0.003928075
47,0.003834804
48,0.0044097193
49,0.0056174165
50,0.004583793
51,0.004701293
52,0.0043606726
53,0.0046095513
54,0.004669301
55,0.004626253
56,0.0046598916
57,0.004298923
58,0.0042524645
59,0.00418307
60,0.0044200695
61,0.0043972516
62,0.004234351
63,0.0038148093
64,0.0035738107
65,0.003822219
66,0.0042797513
67,0.0042753997
68,0.00375306
69,0.0030332403
70,0.0034006776
71,0.0031612082
72,0.0028456403
73,0.0028676346
74,0.0029217387
75,0.0026505124
76,0.003089579
77,0.003031711
78,0.0031121615
79,0.0028657527
80,0.0030133629
81,0.0030925195
82,0.003281531
83,0.0034888908
84,0.0035398193
85,0.0037254198
86,0.0037274193
87,0.0036274444
88,0.0031022816
89,0.002839524
90,0.00528597
91,0.0054673366
92,0.004091916
93,0.0055710752
94,0.007022006
95,0.0077078342
96,0.005768908
97,0.004723758
98,0.00514824
99,0.0057229195
100,0.0053608925
101,0.0049045365
102,0.0057977242
103,0.005600127
104,0.0054738056
105,0.0053418386
106,0.0042781048
107,0.0043132724
108,0.0046691834
109,0.0042090635
110,0.004398898
111,0.0036493212
112,0.0042367037
113,0.0044713505
114,0.004252582
115,0.004087682
116,0.0037863457
117,0.0034164384
118,0.0035936881
119,0.003498065
120,0.0027895365
121,0.0029497317
122,0.0032531852
123,0.0035219414
124,0.0031208652
125,0.0032273093
126,0.0029961907
127,0.002894922
128,0.0033523368
129,0.004082742
130,0.0044855825
131,0.0042953948
132,0.004176836
133,0.0041400217
134,0.0037778772
135,0.0038958476
136,0.004038988
137,0.0036780199
138,0.0038042236
139,0.004374316
140,0.004512517
141,0.0041559003
142,0.004286691
143,0.004530277
144,0.0045800293
145,0.0043200944
146,0.004474409
147,0.0047581024
148,0.004069804
149,0.004655775
150,0.005347249
151,0.0055918936
152,0.0056777545
153,0.005448988
