,0
0,2.6180373e-05
1,2.4826639e-05
2,2.3985891e-05
3,2.3685676e-05
4,2.3435106e-05
5,2.3396717e-05
6,2.3467577e-05
7,2.375099e-05
8,2.4220846e-05
9,2.4708326e-05
10,2.499925e-05
11,2.5265994e-05
12,2.5412093e-05
13,2.5409034e-05
14,2.5654661e-05
15,2.6034659e-05
16,2.6738115e-05
17,2.7446182e-05
18,2.7853872e-05
19,2.7663433e-05
20,2.8065542e-05
21,2.8249437e-05
22,2.8479606e-05
23,2.829845e-05
24,2.7204598e-05
25,2.6380732e-05
26,2.5861698e-05
27,2.570689e-05
28,2.5657206e-05
29,2.5563411e-05
30,2.5600852e-05
31,2.57405e-05
32,2.587072e-05
33,2.6131054e-05
34,2.6287147e-05
35,2.613558e-05
36,2.617059e-05
37,2.624617e-05
38,2.6177433e-05
39,2.6554528e-05
40,2.7276308e-05
41,2.790634e-05
42,2.8424305e-05
43,2.8435468e-05
44,2.8553468e-05
45,2.8879622e-05
46,2.8451264e-05
47,2.7821314e-05
48,2.6367577e-05
49,2.5250232e-05
50,2.4581896e-05
51,2.408628e-05
52,2.4057175e-05
53,2.4159619e-05
54,2.4351522e-05
55,2.4756178e-05
56,2.5258547e-05
57,2.5786618e-05
58,2.590148e-05
59,2.5887868e-05
60,2.5863923e-05
61,2.5599209e-05
62,2.5736967e-05
63,2.6085601e-05
64,2.6757174e-05
65,2.7496006e-05
66,2.7956761e-05
67,2.7931233e-05
68,2.8124816e-05
69,2.8741559e-05
70,2.7460588e-05
71,2.713405e-05
72,2.5838288e-05
73,2.4747898e-05
74,2.4228333e-05
75,2.4216559e-05
76,2.435507e-05
77,2.4379673e-05
78,2.4422778e-05
79,2.4735697e-05
80,2.525005e-05
81,2.5562253e-05
82,2.557723e-05
83,2.541258e-05
84,2.5508883e-05
85,2.5307478e-05
86,2.5445792e-05
87,2.5915697e-05
88,2.68368e-05
89,2.7714246e-05
90,2.8140477e-05
91,2.791692e-05
92,2.8092967e-05
93,2.8098484e-05
94,2.71191e-05
95,2.6640937e-05
96,2.5596228e-05
97,2.4741852e-05
98,2.4258357e-05
99,2.3979374e-05
100,2.3963308e-05
101,2.414457e-05
102,2.4461751e-05
103,2.49388e-05
104,2.5398143e-05
105,2.5784599e-05
106,2.599133e-05
107,2.5932388e-05
108,2.6210037e-05
109,2.632488e-05
110,2.6265949e-05
111,2.6730939e-05
112,2.7412503e-05
113,2.816125e-05
114,2.8597742e-05
115,2.9017488e-05
116,2.936159e-05
117,2.935304e-05
118,2.8939958e-05
119,2.783564e-05
120,2.6909594e-05
121,2.5944726e-05
122,2.5323372e-05
123,2.5116486e-05
124,2.4908493e-05
125,2.4764893e-05
126,2.4723551e-05
127,2.4912371e-05
128,2.502128e-05
129,2.5318415e-05
130,2.567918e-05
131,2.5643367e-05
132,2.5777366e-05
133,2.6038377e-05
134,2.624173e-05
135,2.6744012e-05
136,2.7674327e-05
137,2.8454746e-05
138,2.9135601e-05
139,2.9080818e-05
140,2.9159817e-05
141,2.9033172e-05
142,2.8116843e-05
143,2.7607855e-05
144,2.7079097e-05
145,2.631696e-05
146,2.592735e-05
147,2.5773528e-05
148,2.5604164e-05
149,2.536242e-05
150,2.5203888e-05
151,2.5371479e-05
152,2.5628868e-05
153,2.5821988e-05
154,2.6378584e-05
155,2.6497457e-05
156,2.6711374e-05
157,2.6679116e-05
158,2.6672236e-05
159,2.6955726e-05
160,2.7761616e-05
161,2.8949977e-05
162,2.927043e-05
163,2.8972432e-05
164,2.890639e-05
165,2.8772118e-05
166,2.8307202e-05
167,2.7713832e-05
168,2.7062735e-05
169,2.630956e-05
170,2.5789295e-05
171,2.5598763e-05
172,2.5434238e-05
173,2.5455967e-05
174,2.5398922e-05
175,2.5695143e-05
176,2.6075815e-05
177,2.6243642e-05
178,2.6164627e-05
179,2.6188703e-05
180,2.6246185e-05
181,2.6232941e-05
182,2.6246873e-05
183,2.643492e-05
184,2.7156913e-05
185,2.7885848e-05
186,2.8036393e-05
187,2.8024788e-05
188,2.8286093e-05
189,2.8262664e-05
190,2.8425147e-05
191,2.7968063e-05
192,2.7239268e-05
193,2.614944e-05
194,2.5334239e-05
195,2.4949746e-05
196,2.4871893e-05
197,2.4813158e-05
198,2.4731844e-05
199,2.4936562e-05
200,2.5491807e-05
201,2.5601827e-05
202,2.5763467e-05
203,2.6152033e-05
204,2.6678968e-05
205,2.6763815e-05
206,2.715565e-05
207,2.7751741e-05
208,2.8338573e-05
209,2.899091e-05
210,2.8893004e-05
