,0
0,46.181988
1,46.48415
2,46.802288
3,47.03378
4,47.1972
5,47.258846
6,47.274246
7,47.20355
8,47.022358
9,46.892506
10,46.579224
11,46.490902
12,46.46776
13,46.414776
14,46.36457
15,46.31061
16,46.294376
17,46.264072
18,46.243553
19,46.1421
20,46.117264
21,46.158955
22,46.14605
23,46.330658
24,46.67899
25,47.033237
26,47.425385
27,47.639557
28,47.709286
29,47.716415
30,47.657036
31,47.533997
32,47.40769
33,47.275932
34,46.81842
35,46.680992
36,46.585518
37,46.477135
38,46.389816
39,46.267136
40,46.197792
41,46.068752
42,46.0049
43,45.9209
44,45.884125
45,45.98004
46,45.99279
47,46.207874
48,46.638165
49,47.048794
50,47.414646
51,47.673107
52,47.722675
53,47.701202
54,47.52214
55,47.37487
56,47.206722
57,47.09664
58,46.900814
59,46.65795
60,46.568012
61,46.578495
62,46.43829
63,46.294003
64,46.12719
65,45.955128
66,45.874706
67,45.794563
68,45.77257
69,45.889214
70,46.14747
71,46.36004
72,46.708523
73,47.062733
74,47.406673
75,47.609474
76,47.719456
77,47.665417
78,47.584087
79,47.42573
80,47.286266
81,47.19483
82,46.608192
83,46.47481
84,46.408302
85,46.366425
86,46.306458
87,46.16176
88,46.074898
89,45.95402
90,45.883904
91,45.829014
92,45.829308
93,45.95298
94,45.96818
95,46.220203
96,46.640686
97,47.111427
98,47.511673
99,47.74602
100,47.852894
101,47.81651
102,47.74016
103,47.732697
104,47.699234
105,47.635983
106,47.317932
107,47.28066
108,47.24196
109,47.18148
110,47.019604
111,46.878895
112,46.728546
113,46.62173
114,46.495136
115,46.44733
116,46.452286
117,46.574093
118,46.57049
119,46.795208
120,47.16647
121,47.4801
122,47.757442
123,47.981167
124,48.148502
125,48.1893
126,48.170933
127,48.132523
128,48.086933
129,47.980904
130,47.855114
131,47.75183
132,47.733093
133,47.63153
134,47.430817
135,47.26633
