,0
0,-82.363205
1,-81.413345
2,-82.8434
3,-82.65871
4,-80.10466
5,-80.152145
6,-80.03078
7,-81.02812
8,-81.20755
9,-81.413345
10,-78.80124
11,-78.321045
12,-79.365875
13,-79.27089
14,-79.376434
15,-80.25769
16,-78.21022
17,-78.57434
18,-82.204895
19,-87.84598
20,-86.0307
21,-85.74574
22,-81.49777
23,-77.03874
24,-81.60332
25,-82.6376
26,-85.62964
27,-80.81177
28,-82.08879
29,-79.23396
30,-74.64827
31,-74.36331
32,-76.21025
33,-79.23923
34,-78.70625
35,-78.50574
36,-79.00177
37,-77.58754
38,-77.8936
39,-81.3078
40,-85.877655
41,-84.61647
42,-83.96213
43,-84.035995
44,-85.05974
45,-85.6402
46,-86.035965
47,-85.52411
48,-71.31322
49,-84.91197
50,-83.06503
51,-80.780106
52,-83.07559
53,-80.88037
54,-80.57959
55,-77.03346
56,-66.83835
57,-75.59813
58,-76.9543
59,-75.165405
60,-79.08092
61,-81.877716
62,-83.37637
63,-84.28401
64,-80.954254
65,-82.18378
66,-83.59801
67,-81.28142
68,-80.92786
69,-85.99376
70,-79.96217
71,-74.39497
72,-84.21542
73,-84.06238
74,-80.7379
75,-81.78273
76,-81.38168
77,-79.365875
78,-71.41348
79,-69.95705
80,-74.41608
81,-77.91472
82,-76.0836
83,-73.74063
84,-76.97014
85,-76.284134
86,-76.18387
87,-75.23401
88,-78.321045
89,-80.38434
90,-80.02022
91,-85.21277
92,-89.4185
93,-91.88814
94,-85.450226
95,-81.77219
96,-86.10457
97,-83.8513
98,-73.39235
99,-73.23932
100,-74.66409
101,-76.62714
102,-78.98593
103,-82.14157
104,-76.84349
105,-77.95166
106,-77.687805
107,-72.067825
108,-73.78285
109,-76.71684
110,-76.08888
111,-70.99661
112,-76.474106
113,-72.73273
114,-74.65355
115,-84.400116
116,-84.61119
117,-87.90402
118,-83.2128
119,-82.28404
120,-83.408035
121,-79.78804
122,-80.95952
123,-76.69046
124,-77.365906
125,-77.80917
126,-76.51105
127,-59.651123
128,-75.61395
129,-79.4767
130,-78.632385
131,-77.803894
132,-78.03081
133,-79.24979
134,-80.152145
135,-80.56375
