,0
0,0.0015501283
1,0.0017487715
2,0.0020725718
3,0.0018030128
4,0.001910375
5,0.0018676674
6,0.0023613095
7,0.0021390717
8,0.0022786623
9,0.0028999
10,0.002477042
11,0.0025751772
12,0.0023866177
13,0.0025935653
14,0.0018933711
15,0.0023520826
16,0.0022694354
17,0.0021059206
18,0.0019948017
19,0.0020863463
20,0.002198322
21,0.002081535
22,0.0021378195
23,0.0018692492
24,0.0025354354
25,0.0025080182
26,0.002184811
27,0.0019674504
28,0.0016864896
29,0.0022030673
30,0.0021152794
31,0.0016959801
32,0.0016701447
33,0.0017869974
34,0.002488971
35,0.003129783
36,0.0028131667
37,0.0017614256
38,0.0025757044
39,0.0016526794
40,0.0020443636
41,0.0018076263
42,0.0029096543
43,0.0015329267
44,0.0020993298
45,0.0022451817
46,0.002140258
47,0.0023972946
48,0.0017995198
49,0.0021505395
50,0.0027467327
51,0.002121804
52,0.002762748
53,0.002372184
54,0.001759053
55,0.0021743977
56,0.0026356138
57,0.0023953174
58,0.0021401262
59,0.0015414945
60,0.0017814613
61,0.0016708036
62,0.002111193
63,0.0017098206
64,0.0030737622
65,0.0020317095
66,0.0018995663
67,0.0022424136
68,0.001778825
69,0.0018734012
70,0.0018001788
71,0.001799388
72,0.0018242348
73,0.0016984846
74,0.0017967516
75,0.0024612243
76,0.0036447789
77,0.0016467477
78,0.0017309766
79,0.0019107045
80,0.001904707
81,0.001961255
82,0.0023891882
83,0.0019764137
84,0.0021037457
85,0.0017374356
86,0.0026984229
87,0.0023537301
88,0.0023344196
89,0.002619203
90,0.0016046992
91,0.0026639537
92,0.0023456896
93,0.0020077194
94,0.0021163998
95,0.0022583632
96,0.0017733547
97,0.0016236145
98,0.0016738354
99,0.0018522452
100,0.0023580142
101,0.001829771
102,0.0017232655
103,0.0022748397
104,0.0021173225
105,0.0024361138
106,0.0026882074
107,0.0021853384
108,0.0018769603
109,0.0032731965
110,0.0034317023
111,0.0028517882
112,0.002203199
113,0.0027029705
114,0.0018855282
115,0.0022033309
116,0.0022834735
117,0.0031896923
118,0.0018915257
119,0.0021388081
120,0.0019693617
121,0.002076658
122,0.0031098132
123,0.0024680127
124,0.0018291778
125,0.0018718855
126,0.0015873658
127,0.0016848419
128,0.0017492988
129,0.0019124182
130,0.0021632595
131,0.0014289257
132,0.0017538463
133,0.0015985698
134,0.001914593
135,0.0027972832
136,0.001704548
137,0.0018190941
138,0.0018444023
139,0.0018854622
140,0.0017539782
141,0.0026600652
142,0.0020049512
143,0.0025055795
144,0.002201947
145,0.002501691
146,0.002023537
147,0.0023688888
148,0.0018279915
149,0.0017494964
150,0.0018969959
151,0.0015801159
152,0.0019827408
153,0.00201721
154,0.0019711412
155,0.0023309924
156,0.001809933
157,0.0021306355
158,0.0022277823
159,0.0018309574
160,0.0019332448
161,0.0013475307
162,0.0020990663
163,0.0015030049
164,0.001523436
165,0.0014383504
166,0.0013322404
167,0.0017317676
168,0.002166423
169,0.0017090297
170,0.0013948518
171,0.0014028924
172,0.0016768012
173,0.0014196328
174,0.0011074322
175,0.0013355357
176,0.0015485466
177,0.001452059
178,0.0010478524
179,0.0018037378
180,0.0012843261
181,0.0012407617
182,0.0010996552
183,0.001106839
184,0.0010062652
185,0.001247616
186,0.0011092776
187,0.0009966429
188,0.0011805228
189,0.0013053503
190,0.0024947708
191,0.002082985
192,0.0018694468
193,0.0032962637
194,0.0034847572
195,0.002314845
196,0.0018790034
197,0.0018889552
198,0.0017659732
199,0.0020302595
200,0.0018466432
201,0.0018956119
202,0.0020196484
203,0.0012973757
204,0.0014204236
205,0.0021527803
206,0.0018404479
207,0.0014784876
208,0.0010773786
209,0.0014507408
210,0.0020847644
211,0.0014736105
212,0.0012024039
213,0.0010610338
214,0.0012515045
215,0.0012099831
216,0.0015297631
217,0.001127402
218,0.0017452126
219,0.0015773479
220,0.001672715
221,0.0015875634
222,0.0021936425
223,0.0011067732
224,0.0014593087
225,0.0016462863
226,0.0015251497
227,0.0024644537
228,0.003183629
229,0.0027898357
230,0.0018640426
231,0.0015560599
232,0.0019244791
233,0.0017777705
234,0.0015056413
235,0.0018654924
236,0.002278267
237,0.0017293949
238,0.0015809727
239,0.0015802477
240,0.0020622902
241,0.0014956893
242,0.002711011
243,0.0019083978
244,0.0017893042
245,0.0024894325
246,0.001680558
247,0.0016889281
248,0.0017954995
249,0.0018469726
250,0.002733617
251,0.0014962165
252,0.0015930996
253,0.0018145465
254,0.0020106852
255,0.0018038696
256,0.0016072036
257,0.0022064284
258,0.0021152135
259,0.002324204
260,0.0023911654
261,0.0018182372
262,0.001833264
263,0.0015876293
264,0.002118443
265,0.002876635
266,0.0027395487
267,0.0025921152
268,0.0015153955
269,0.0020046218
270,0.0014193691
271,0.001339556
272,0.0018138215
273,0.0016636199
274,0.0015996243
275,0.0012124218
276,0.0014184464
