,0
0,0.024441067
1,0.026185658
2,0.023255236
3,0.023641557
4,0.023591166
5,0.024049148
6,0.02489905
7,0.028052302
8,0.028617783
9,0.021239664
10,0.021569993
11,0.02919222
12,0.02688327
13,0.021360599
14,0.015864803
15,0.020714495
16,0.021105293
17,0.017376482
18,0.020435674
19,0.027104981
20,0.024488095
21,0.061263353
22,0.018446974
23,0.034835827
24,0.03192668
25,0.03131641
26,0.026138626
27,0.02389574
28,0.020388644
29,0.022324715
30,0.026856396
31,0.02863122
32,0.028593147
33,0.023352657
34,0.029370263
35,0.036761817
36,0.030149618
37,0.02876671
38,0.024490336
39,0.031323127
40,0.026229328
41,0.025208104
42,0.029083604
43,0.030216804
44,0.024109617
45,0.026969492
46,0.024359323
47,0.027176648
48,0.018642934
49,0.023136541
50,0.024928164
51,0.02201118
52,0.02409394
53,0.027547289
54,0.030291827
55,0.03765987
56,0.026716426
57,0.039281286
58,0.041117694
59,0.03258846
60,0.02844422
61,0.031494454
62,0.027274067
63,0.03404863
64,0.03702272
65,0.035213187
66,0.02626292
67,0.028634578
68,0.023100711
69,0.04596291
70,0.042630494
71,0.028547237
72,0.028309848
73,0.023489267
74,0.026722023
75,0.027812673
