,0
0,9.034797e-05
1,9.035386e-05
2,9.181803e-05
3,9.234238e-05
4,9.795734e-05
5,0.00010410592
6,0.000102781654
7,9.69224e-05
8,9.265564e-05
9,9.3389826e-05
10,9.615059e-05
11,9.481867e-05
12,9.718576e-05
13,0.00010100381
14,0.00010055065
15,9.6281234e-05
16,9.259062e-05
17,9.414911e-05
18,9.86779e-05
19,9.6659714e-05
20,9.904955e-05
21,0.00010327746
22,0.00010451511
23,9.7610806e-05
24,9.136502e-05
25,9.1343354e-05
26,9.3309885e-05
27,9.3554634e-05
28,9.591859e-05
29,0.00010070981
30,9.869226e-05
31,9.335768e-05
32,8.7753964e-05
33,8.679824e-05
34,9.0770416e-05
35,9.185307e-05
36,9.310382e-05
37,0.000100418976
38,9.85981e-05
39,9.277876e-05
40,8.7778324e-05
41,8.712237e-05
42,8.9161134e-05
43,8.907147e-05
44,8.9691e-05
45,9.571125e-05
46,9.5334115e-05
47,9.0097514e-05
48,8.509871e-05
49,8.660141e-05
50,9.004323e-05
51,8.974803e-05
52,9.164827e-05
53,0.00010121378
54,0.000104455314
55,0.00010030564
56,9.461313e-05
57,9.465658e-05
58,9.716053e-05
59,9.776086e-05
60,0.00010084511
61,0.0001056817
62,0.000106575855
63,0.000100576835
64,9.5340496e-05
65,9.7480195e-05
66,0.00010096446
67,9.956019e-05
68,0.000102967504
69,0.000106084095
70,0.000103955565
71,9.8446864e-05
72,9.014732e-05
73,8.920017e-05
74,9.326265e-05
75,9.467622e-05
