,0
0,0.00027468154
1,0.00030198004
2,0.00030677664
3,0.00030720668
4,0.00030982099
5,0.00031249723
6,0.0003165726
7,0.00031766124
8,0.00031589105
9,0.00031017064
10,0.00030187625
11,0.00029382066
12,0.00028844565
13,0.00029941276
14,0.00030941976
15,0.00030994255
16,0.00031173666
17,0.0003154893
18,0.00031828304
19,0.00031822216
20,0.00031551966
21,0.00031191626
22,0.00030575466
23,0.00029732013
24,0.00028816293
25,0.00029436
26,0.00030382306
27,0.00030431568
28,0.000306517
29,0.00030646785
30,0.00030315103
31,0.0003014738
32,0.0003000577
33,0.0002977234
34,0.0002982193
35,0.00029921977
36,0.0003019189
37,0.0002942411
38,0.00030177683
39,0.0003073536
40,0.00031498817
41,0.0003221089
42,0.00032792808
43,0.00033050266
44,0.00033453063
45,0.0003382669
46,0.00033895607
47,0.00033327332
48,0.00032390506
49,0.0003217483
50,0.00032853725
51,0.00032689967
52,0.00032729135
53,0.0003309851
54,0.00033079798
55,0.00033017213
56,0.00032880472
57,0.00032690863
