,0
0,0.41235635
1,0.4123357
2,0.4129113
3,0.41099054
4,0.41468138
5,0.41280988
6,0.41239324
7,0.41305485
8,0.41391754
9,0.41401774
10,0.4133559
11,0.4150035
12,0.41445237
13,0.41161278
14,0.41232926
15,0.41177744
16,0.41165453
17,0.41276467
18,0.41538972
19,0.41371244
20,0.4133526
21,0.41863737
22,0.41868645
23,0.4192354
24,0.41734102
25,0.41604006
26,0.416743
27,0.4162759
28,0.41778272
29,0.417725
30,0.4195134
31,0.41914383
32,0.42089036
33,0.42120254
34,0.42339075
35,0.4202837
36,0.4217429
37,0.42020276
38,0.4221447
39,0.42121097
40,0.423717
41,0.42046106
42,0.42282367
43,0.42130572
44,0.42110077
45,0.41906306
46,0.41999924
47,0.41815433
48,0.41962558
49,0.41943657
50,0.42202902
51,0.41852024
52,0.4191118
53,0.41889068
54,0.41868508
55,0.42024925
56,0.42046517
57,0.4210148
58,0.42066363
59,0.42143422
60,0.42173836
61,0.4204879
62,0.41787547
63,0.41860008
64,0.42238998
65,0.4203284
66,0.4231669
67,0.42082778
68,0.42061847
69,0.41965666
70,0.42341205
71,0.42500004
72,0.42323086
73,0.42430344
74,0.42664048
75,0.42333826
76,0.4217389
77,0.4240983
78,0.42341843
79,0.4206008
80,0.42128322
81,0.42205042
82,0.4201724
83,0.42469758
84,0.42127755
85,0.4232076
86,0.42580113
87,0.4272133
88,0.42549944
89,0.42472556
90,0.42375103
91,0.42410752
92,0.4233615
93,0.42616135
94,0.42321578
95,0.42270574
96,0.42043123
97,0.42170647
98,0.4191316
99,0.41856483
100,0.4216181
101,0.42004958
102,0.4173915
103,0.41742158
104,0.4178972
105,0.4180642
106,0.4151478
107,0.41895998
108,0.4181962
109,0.4162038
110,0.41850534
111,0.4151338
112,0.41685334
113,0.4155493
114,0.4159046
115,0.41359562
116,0.41679978
117,0.41615313
118,0.4194663
119,0.41398948
120,0.41597426
121,0.41573927
122,0.41724572
123,0.41823882
124,0.41453722
125,0.41540012
126,0.41753075
127,0.41320473
128,0.41291913
129,0.41238648
130,0.41472498
131,0.4175016
132,0.41833383
133,0.4193891
134,0.41863006
135,0.42041364
136,0.42331904
137,0.42107096
138,0.4210227
139,0.42161626
140,0.41974458
141,0.42465737
142,0.4197366
143,0.41779402
144,0.42157257
