,0
0,23.96109
1,24.165375
2,25.56221
3,26.351852
4,26.108078
5,25.703217
6,25.082428
7,24.927048
8,24.995667
9,24.562958
10,24.4189
11,24.416626
12,24.035706
13,23.611053
14,23.25441
15,22.888733
16,22.577164
17,22.573257
18,22.737839
19,22.138977
20,22.017487
21,22.074814
22,21.525208
23,20.778915
24,20.606659
25,19.713669
26,19.542496
27,18.961502
28,19.764618
29,19.775696
30,20.357315
31,19.189148
32,20.178864
33,19.432098
34,19.646439
35,20.013657
36,19.670685
37,19.497284
38,19.494186
39,19.994629
40,20.375534
41,20.623856
42,20.919678
43,20.615295
44,20.222214
45,20.163635
46,20.192993
47,19.94838
48,19.145813
49,18.852234
50,18.980469
51,19.051086
52,19.221436
53,19.7415
54,19.204514
55,18.891327
56,18.61702
57,18.9693
58,18.84047
59,18.81488
60,18.697983
61,18.649414
62,18.967148
63,18.872726
64,18.932938
65,20.225311
66,19.84674
67,19.706879
68,19.130875
69,19.215454
70,18.905457
71,18.672043
72,18.579605
73,19.05574
74,18.600204
75,18.797867
76,18.985825
77,18.8452
78,18.559875
79,17.815002
80,17.709518
81,17.715057
82,17.951935
83,17.994415
84,18.174377
85,18.052307
86,17.596497
87,18.197647
88,18.172073
89,18.201675
90,17.898315
91,17.885757
92,18.084396
93,18.813568
94,19.222336
95,19.660324
96,19.547684
97,19.680862
98,20.036255
99,20.355698
100,21.63144
101,22.730087
102,23.485382
103,22.535187
104,23.415054
105,23.759079
106,24.25943
107,23.167664
108,21.771408
109,21.013947
110,21.434814
111,21.560394
112,22.5775
113,21.789948
114,21.779266
115,22.768555
116,23.756424
117,23.03125
118,23.364624
119,23.950882
120,24.56102
121,24.807434
122,25.872543
123,25.264557
124,25.277313
125,25.544968
126,25.3358
127,23.377121
128,24.591568
129,23.648788
130,22.356125
131,21.743546
132,22.321823
133,22.570114
134,22.640701
135,21.696106
136,21.43985
137,22.197372
138,21.905258
139,22.759415
140,22.248795
141,22.54451
142,21.812561
143,20.805222
144,20.986267
145,20.22403
146,19.884384
147,20.440918
148,20.081406
149,20.317505
150,20.818726
151,22.369202
152,22.30156
153,21.812881
