,0
0,9.7720396e-05
1,9.792744e-05
2,9.809425e-05
3,0.000100471225
4,0.00010906558
5,0.000111929774
6,0.00010858
7,0.000107652464
8,0.00010516084
9,0.00010577614
10,0.00010440954
11,0.00010541638
12,0.00010685484
13,0.000107193184
14,0.000107785745
15,0.00010514825
16,0.000101734724
17,0.00010165139
18,0.000106967156
19,0.00010688284
20,0.00010576525
21,0.00010633898
22,0.00010752092
23,0.00011633674
24,0.000109841465
25,0.000101589976
26,9.789339e-05
27,9.89326e-05
28,9.968623e-05
29,0.000102787504
30,0.00010363429
31,0.000112759284
32,0.00010793433
33,0.000103411185
34,0.00010624196
35,0.00010589357
36,0.0001036393
37,0.00011078484
38,0.00011241433
39,0.00011439517
40,0.000105233165
41,0.000101236015
42,0.00010279622
43,0.000103453574
44,0.00010035903
45,0.00010296043
46,0.00010551343
47,0.00010450393
48,9.632693e-05
49,9.666919e-05
50,0.00010320955
51,9.8312885e-05
52,9.9053854e-05
53,0.00010875595
54,0.0001171927
55,0.000116214374
56,0.00010970042
57,0.00010850736
58,0.00011332471
59,0.0001173322
60,0.000117817166
61,0.00011931062
62,0.00011978011
63,0.000114100454
64,0.00010833443
65,0.00011051068
66,0.00010980046
67,0.00010950922
68,0.0001107458
69,0.00011638097
70,0.00011561991
71,0.00011571102
72,0.00010704492
73,0.000102636965
74,0.00010521232
75,0.00010622785
