,0
0,9.664433e-05
1,0.00010233007
2,0.00010166307
3,9.9401244e-05
4,9.869915e-05
5,0.000100001904
6,0.00010244362
7,0.000105367035
8,0.000104946506
9,0.00010388708
10,0.00010269196
11,0.000102168604
12,0.00010308617
13,0.000103342405
14,0.000103722225
15,9.881526e-05
16,9.578336e-05
17,9.3630035e-05
18,9.2518334e-05
19,8.996664e-05
20,8.8558794e-05
21,8.744813e-05
22,8.7478074e-05
23,8.927591e-05
24,9.116308e-05
25,9.6492775e-05
26,9.982293e-05
27,0.000100808626
28,0.00010221823
29,0.00010658833
30,0.00010796219
31,0.00011080194
32,0.000110779
33,0.000108591594
34,0.000107260516
35,0.000108512526
36,0.000109266206
37,0.00010579822
38,0.00010292285
39,9.962568e-05
40,9.6694435e-05
41,9.521657e-05
42,9.400313e-05
43,9.322618e-05
44,9.2607275e-05
45,9.2761395e-05
46,9.529166e-05
47,9.8638535e-05
48,0.00010082399
49,0.000102154205
50,0.00010392286
51,0.00010463386
52,0.00010729059
53,0.000109457884
54,0.00011173381
55,0.00011251521
56,0.00011455416
57,0.000114455004
58,0.000116390554
59,0.000116950214
60,0.00011795189
61,0.0001112723
62,0.000110979105
63,0.000107873384
64,0.00010581655
65,0.000104731
66,0.00010394839
67,0.00010455831
68,0.000106338
69,0.000106938074
70,0.00010917074
71,0.00010963888
72,0.00011181715
73,0.00011057294
74,0.00011485275
75,0.0001182127
76,0.00012084617
77,0.00012366325
78,0.00012575336
79,0.00012787413
80,0.00012794553
81,0.00012719254
82,0.0001260081
83,0.00012651701
84,0.00012704404
85,0.00011935999
86,0.00012236046
87,0.00011895368
88,0.000115248564
89,0.00011330684
90,0.000111636284
91,0.00011015873
92,0.000108405045
93,0.000107666616
94,0.000106537824
95,0.000108110726
96,0.000109755805
97,0.00011030905
98,0.000112903464
99,0.000113190894
100,0.00011487048
101,0.000116409305
102,0.00011870193
103,0.000121238765
104,0.0001220661
105,0.00012179619
106,0.000121419216
107,0.00012153556
108,0.00012198741
109,0.00011732405
110,0.00011764793
111,0.00011443847
112,0.000110546156
113,0.00010910481
114,0.00010851827
115,0.00010860018
116,0.00010865957
117,0.000108543674
118,0.0001083609
119,0.00010938787
120,0.000109499575
121,0.00010603332
122,0.00010770623
123,0.00010906067
124,0.00010949777
125,0.000110540495
126,0.00011237443
127,0.00011342817
128,0.0001143907
129,0.000116306284
130,0.0001175375
131,0.00011675103
132,0.00011782197
133,0.000115135306
134,0.00011538187
135,0.00011283895
136,0.000107996435
137,0.00010463889
138,0.00010138489
139,9.844692e-05
140,9.6978365e-05
141,9.640561e-05
142,9.672334e-05
143,9.71038e-05
144,9.860716e-05
145,9.77624e-05
146,9.936747e-05
147,0.00010093937
148,0.000102140795
149,0.00010391259
150,0.00010712265
151,0.000108673696
152,0.00011000011
153,0.00011022383
154,0.00010886335
155,0.00010877196
156,0.00010854566
157,0.0001050302
158,0.00010428627
159,0.00010068345
160,9.826679e-05
161,9.758658e-05
162,9.754661e-05
163,9.724798e-05
164,9.655382e-05
165,9.699562e-05
166,9.6807074e-05
167,9.6864766e-05
168,9.747936e-05
169,9.604049e-05
170,9.672485e-05
171,9.730102e-05
172,9.943293e-05
173,0.00010088876
174,0.000102347505
175,0.000103445884
176,0.00010317645
177,0.00010259641
178,0.000102409715
179,0.00010301463
180,0.00010051047
181,9.806066e-05
182,9.6397904e-05
183,9.074627e-05
184,8.655522e-05
185,8.4330815e-05
186,8.3911145e-05
187,8.434448e-05
188,8.498656e-05
189,8.6052234e-05
190,8.7685155e-05
191,8.987804e-05
192,9.080325e-05
193,9.2380775e-05
194,9.477893e-05
195,9.519163e-05
196,9.696465e-05
197,0.00010002469
198,0.0001019849
199,0.00010335829
200,0.00010310375
201,0.00010293721
202,0.0001026645
203,0.00010221686
204,0.00010352053
205,0.00010107477
206,0.00010250724
207,0.000102963495
208,0.000101250895
209,0.00010050665
210,0.00010005619
211,9.897784e-05
212,9.698489e-05
213,9.6543474e-05
214,9.546184e-05
215,9.625379e-05
216,9.632998e-05
217,0.00010256742
218,0.000102698876
219,0.00010336998
220,0.00010207214
221,0.000100987505
222,0.00010256573
223,0.0001023971
224,0.000101941616
225,9.9964185e-05
226,0.00010070702
227,0.000101961865
228,0.00010460368
229,0.00010301076
230,0.00010191575
231,9.792855e-05
232,9.384033e-05
233,9.121016e-05
234,8.969871e-05
235,9.100457e-05
236,9.235494e-05
237,9.248855e-05
