,0
0,-362.53247
1,-338.67242
2,-328.15515
3,-363.33826
4,-358.5196
5,-350.9709
6,-369.23303
7,-358.89597
8,-367.6745
9,-351.37378
10,-319.2812
11,-357.44348
12,-357.35336
13,-356.1765
14,-355.78424
15,-352.49228
16,-355.01028
17,-331.91357
18,-321.35388
19,-343.94168
20,-348.06592
21,-353.0012
22,-346.84137
23,-346.62933
24,-348.77625
25,-332.34827
26,-328.6024
27,-341.11386
28,-352.5076
29,-352.86816
30,-353.53778
31,-351.81738
32,-355.8608
33,-341.2787
34,-326.17117
35,-354.48038
36,-367.7439
37,-350.40604
38,-351.84314
39,-348.27872
40,-361.84097
41,-347.5473
42,-351.6371
43,-380.66742
44,-379.10156
45,-356.66437
46,-346.39865
47,-342.72095
48,-364.22067
49,-346.1823
50,-352.42
51,-377.55115
52,-385.61224
53,-357.05582
54,-345.81146
55,-347.14038
56,-364.72546
57,-354.00134
58,-348.58264
