,0
0,5.52532
1,5.535356
2,5.5339212
3,5.5246224
4,5.5122037
5,5.492751
6,5.4829903
7,5.4823203
8,5.493528
9,5.512884
10,5.5327435
11,5.5508614
12,5.564166
13,5.574742
14,5.5809097
15,5.582294
16,5.549056
17,5.552181
18,5.5563793
19,5.5742292
20,5.594909
21,5.6167464
22,5.6349025
23,5.6499186
24,5.663764
25,5.6746216
26,5.6783104
27,5.6771264
28,5.6852994
29,5.68482
30,5.6812625
31,5.681386
32,5.6905537
33,5.701748
34,5.713546
35,5.727073
36,5.7388787
37,5.7451825
38,5.744215
39,5.733744
40,5.7212324
41,5.7170553
42,5.721755
43,5.732813
44,5.7475367
45,5.760488
46,5.7721195
47,5.7832646
48,5.792279
49,5.8014393
50,5.805159
51,5.805508
52,5.7863903
53,5.791371
54,5.8045588
55,5.819813
56,5.8390527
57,5.855929
58,5.87297
59,5.892317
60,5.9138994
61,5.9276204
62,5.938292
63,5.944262
64,5.917383
65,5.932281
66,5.944279
67,5.957405
68,5.9694166
69,5.978746
70,5.984055
71,5.9816513
72,5.972954
73,5.962344
74,5.9480114
75,5.931539
76,5.9108844
77,5.8925834
78,5.8806014
79,5.869833
80,5.8604
81,5.8546944
82,5.8493285
83,5.8515806
84,5.853969
85,5.8511047
86,5.84376
87,5.8334064
88,5.8119993
89,5.797089
90,5.788131
91,5.7852616
92,5.788147
93,5.789099
94,5.791994
95,5.7856107
96,5.777634
97,5.770109
98,5.7613444
99,5.75105
100,5.708706
101,5.7011733
102,5.6975913
103,5.6934104
104,5.6942844
105,5.6944814
106,5.6962714
107,5.697886
108,5.698513
109,5.6932416
110,5.683279
111,5.6710596
112,5.633608
113,5.621849
114,5.6159363
115,5.6126885
116,5.612867
117,5.613267
118,5.6136894
119,5.612382
120,5.6109633
121,5.6119266
122,5.612885
123,5.613854
124,5.6060805
125,5.605606
126,5.6067057
127,5.611787
128,5.621962
129,5.6355195
130,5.6483836
131,5.6637297
132,5.6756234
133,5.6830053
134,5.685304
135,5.685188
136,5.6561465
137,5.658835
138,5.650791
139,5.645706
140,5.6419473
141,5.640577
142,5.63695
143,5.627075
144,5.6184745
145,5.614017
146,5.609078
147,5.6063867
148,5.5883675
149,5.582426
150,5.576945
151,5.573215
152,5.5722184
153,5.5754533
154,5.5837765
155,5.596354
156,5.6109986
157,5.624263
158,5.631157
159,5.634248
160,5.6161795
161,5.6105824
162,5.6080685
163,5.6099143
164,5.618
165,5.627681
166,5.641115
167,5.65244
168,5.662631
169,5.6759377
170,5.685426
171,5.6893263
172,5.6444144
173,5.6483326
174,5.656277
