,0
0,4.306309e-05
1,4.7750036e-05
2,4.5157096e-05
3,4.7685822e-05
4,5.213645e-05
5,5.3276864e-05
6,4.7832884e-05
7,4.0837782e-05
8,4.1030977e-05
9,4.4158136e-05
10,4.1008487e-05
11,4.3807737e-05
12,4.7108075e-05
13,4.798639e-05
14,4.351961e-05
15,3.8675647e-05
16,3.901532e-05
17,4.0353818e-05
18,4.00277e-05
19,4.454383e-05
20,4.6942838e-05
21,5.16288e-05
22,4.586467e-05
23,4.197212e-05
24,4.2047217e-05
25,4.3369877e-05
26,4.083988e-05
27,4.4204044e-05
28,4.7898957e-05
29,5.184085e-05
30,4.4501154e-05
31,4.065881e-05
32,4.0932315e-05
33,4.290235e-05
34,4.3985558e-05
35,4.681318e-05
36,5.2932406e-05
37,5.679986e-05
38,4.910616e-05
39,4.1070518e-05
40,3.9827537e-05
41,4.3536103e-05
42,4.342843e-05
