,0
0,0.012125361
1,0.014499286
2,0.014123449
3,0.015487874
4,0.011948198
5,0.013351461
6,0.011269421
7,0.011401473
8,0.013852476
9,0.017401712
10,0.016390719
11,0.012220963
12,0.012673879
13,0.012391553
14,0.0106581645
15,0.014634987
16,0.01575757
17,0.013003874
18,0.011081185
19,0.015300647
20,0.0117820185
21,0.016380167
22,0.011431931
23,0.013763548
24,0.014101801
25,0.015792742
26,0.011039766
27,0.020124957
28,0.015135629
29,0.017398873
30,0.009999035
31,0.0095020095
32,0.013292819
33,0.014903223
34,0.013709966
35,0.016343022
36,0.009760056
37,0.012329667
38,0.012063403
39,0.009673931
40,0.016216135
41,0.015696099
42,0.016205288
