,0
0,1191.2764
1,1181.2859
2,1173.7965
3,1170.6023
4,1172.1338
5,1168.122
6,1158.2675
7,1159.0604
8,1168.2812
9,1171.6648
10,1170.2338
11,1172.7174
12,1188.6737
13,1198.6008
14,1201.0756
15,1209.2562
16,1233.8517
17,1247.2401
18,1254.2036
19,1260.8381
20,1280.8878
21,1289.4308
22,1294.6769
23,1297.8275
24,1315.2501
25,1322.5121
26,1327.9768
27,1332.5822
28,1345.6376
29,1351.116
30,1347.6385
31,1351.3634
32,1362.1917
33,1364.7892
34,1361.1398
35,1361.2272
36,1360.8414
37,1355.8807
38,1339.4215
39,1330.7986
40,1330.1252
41,1320.2349
42,1302.241
43,1296.9863
44,1295.4574
45,1294.191
46,1282.6609
47,1277.1646
48,1284.7152
49,1281.1653
50,1270.1445
51,1262.4575
52,1269.3026
53,1272.91
54,1264.371
55,1264.0237
56,1268.9698
57,1271.1985
58,1259.2562
59,1252.6252
60,1258.0316
61,1260.0106
62,1251.4227
63,1248.2106
64,1262.6401
65,1268.4943
66,1264.5745
67,1269.2635
68,1288.9788
69,1306.0414
