,0
0,1563.6663
1,1563.085
2,1558.6805
3,1553.0535
4,1546.5226
5,1539.6179
6,1534.3804
7,1536.8436
8,1537.8992
9,1537.4816
10,1540.5563
11,1543.4342
12,1543.4491
13,1543.2487
14,1542.7903
15,1539.824
16,1536.0936
17,1529.0695
18,1522.8232
19,1533.3922
20,1533.3912
21,1539.616
22,1545.0958
23,1551.0366
24,1553.8615
25,1554.9165
26,1553.2548
27,1547.9517
28,1541.6506
29,1532.9576
30,1525.8079
31,1528.6487
32,1526.9487
33,1527.3981
34,1526.5897
35,1525.4498
36,1524.595
37,1521.0874
38,1517.4093
39,1512.9988
40,1505.8608
41,1493.5114
42,1481.7676
43,1481.3599
44,1477.2166
45,1475.625
46,1475.8481
47,1477.4963
48,1475.2219
49,1473.2294
50,1469.5029
51,1462.2931
52,1453.7434
53,1443.5021
54,1433.9128
55,1431.1898
56,1429.9894
57,1429.3865
58,1431.1527
59,1433.2618
60,1435.2168
61,1435.8213
62,1433.4601
63,1429.0664
64,1423.1135
65,1414.0334
66,1406.5942
67,1408.01
68,1407.2494
69,1405.9663
70,1406.1123
71,1408.1919
72,1411.4106
73,1412.352
74,1409.4669
75,1404.5963
76,1397.3273
77,1390.1771
78,1384.329
79,1389.388
80,1391.6355
81,1393.8762
82,1396.8967
83,1401.0963
84,1406.1456
85,1408.6871
86,1408.5562
87,1403.9338
88,1397.9312
89,1388.7976
90,1380.9207
91,1384.5225
92,1385.6272
93,1387.911
94,1392.125
95,1397.1615
96,1401.9478
97,1405.4425
98,1407.3042
99,1407.0376
100,1403.3646
101,1398.5812
102,1394.3811
103,1398.2935
104,1398.545
105,1402.4202
106,1407.1747
107,1413.9275
108,1420.1716
109,1422.8618
110,1424.3217
111,1420.3591
112,1413.5067
113,1405.7432
114,1400.2894
115,1408.4833
116,1411.3665
117,1414.9479
118,1421.6976
119,1427.681
120,1435.3789
121,1440.6157
122,1443.9495
123,1442.4778
124,1438.7648
125,1432.4443
126,1429.497
127,1431.8186
128,1431.8644
129,1433.8438
130,1436.946
131,1439.954
132,1442.4705
133,1444.0708
134,1445.0546
135,1441.7343
136,1435.267
137,1427.7275
138,1423.194
139,1419.9275
140,1422.4088
141,1424.0574
142,1427.071
143,1431.0751
144,1433.9287
145,1435.6598
146,1436.2942
147,1430.0382
148,1421.3513
149,1412.0027
150,1403.5044
