,0
0,41.728485
1,39.591537
2,40.17845
3,40.140823
4,38.274765
5,39.395905
6,37.258972
7,36.867706
8,38.854156
9,37.62767
10,38.899292
11,36.49901
12,35.400436
13,33.850403
14,40.34398
15,36.16794
16,34.392166
17,34.03099
18,35.52835
19,40.607346
20,36.657013
21,36.145355
22,35.159653
23,34.760864
24,36.5291
25,41.55542
26,41.11148
27,35.558456
28,34.738297
29,34.249207
30,31.420029
31,33.27855
32,34.86621
33,32.368103
34,29.990387
35,31.532883
36,36.220596
37,36.980576
38,35.362823
39,35.814285
40,36.49901
41,39.764603
42,40.84813
43,42.0746
44,42.78189
45,36.57425
46,35.54341
47,33.51181
48,33.158157
49,37.755585
50,36.72473
51,37.39441
52,36.95047
53,34.497513
54,29.99791
55,35.024216
56,33.948227
57,32.22513
58,32.31543
59,32.187515
60,32.4283
61,39.388382
62,33.376373
63,33.36885
64,29.900085
65,30.968552
66,34.738297
67,39.749557
68,35.79924
69,37.010666
70,33.519333
71,34.091187
72,32.08969
73,42.60884
74,34.25673
75,32.496017
76,34.85869
77,38.101715
78,36.935425
79,34.580276
80,33.65477
81,41.99936
82,41.02118
83,41.826294
84,41.593033
85,41.946686
86,42.556168
87,42.699127
88,42.59378
89,42.157364
90,40.223602
91,40.92337
92,38.22209
93,36.935425
94,34.44484
95,35.24243
96,32.849655
97,42.96248
98,35.67885
99,30.509567
100,32.353043
101,30.86322
102,32.067123
103,38.756332
104,36.20555
105,40.893265
106,43.398895
107,39.809753
108,39.952713
109,44.81349
110,45.96472
111,43.880463
112,42.5336
113,44.188965
114,40.569717
115,41.758575
116,38.530594
117,40.283783
118,40.562195
119,40.095673
120,38.530594
121,36.43129
122,35.82933
123,43.346237
124,40.441803
125,37.590042
126,34.061096
127,37.83835
128,32.774414
129,31.916626
