,0
0,0.022867229
1,0.022985816
2,0.025806395
3,0.03400846
4,0.019798227
5,0.021286722
6,0.019065224
7,0.023640102
8,0.022989906
9,0.03202107
10,0.025232874
11,0.021402245
12,0.01908976
13,0.02173041
14,0.022204766
15,0.025093839
16,0.023637034
17,0.04382374
18,0.01912963
19,0.021851044
20,0.023400879
21,0.021125197
22,0.027380766
23,0.022907099
24,0.020524073
25,0.023531735
26,0.023718819
27,0.018052107
28,0.016574856
29,0.015669081
30,0.016663797
31,0.025370888
32,0.024249405
33,0.043278847
34,0.022702634
35,0.027134387
36,0.024625618
37,0.021406334
38,0.017311947
39,0.029358953
40,0.028097412
41,0.051673107
42,0.026636519
43,0.020193864
44,0.027621012
45,0.027579095
46,0.026705014
