,0
0,3.9347127e-05
1,3.8260907e-05
2,4.071289e-05
3,4.267476e-05
4,4.501063e-05
5,4.805922e-05
6,4.9969356e-05
7,4.51995e-05
8,3.9576906e-05
9,4.0687166e-05
10,4.158566e-05
11,4.2260723e-05
12,4.463938e-05
13,4.7151974e-05
14,4.7290072e-05
15,4.3153737e-05
16,3.819757e-05
17,3.8836282e-05
18,4.0385614e-05
19,4.3011307e-05
20,4.6666682e-05
21,4.9037368e-05
22,5.0343166e-05
23,4.633393e-05
24,4.1058116e-05
25,4.1618074e-05
26,4.337126e-05
27,4.564711e-05
28,4.702373e-05
29,5.0516428e-05
30,5.216621e-05
31,4.7307505e-05
32,3.8809114e-05
33,3.98174e-05
34,4.3250806e-05
35,4.590211e-05
36,4.6272744e-05
37,5.173537e-05
38,5.5218632e-05
39,4.9187267e-05
40,4.2725944e-05
41,4.207772e-05
42,4.419039e-05
43,4.8098173e-05
44,4.99812e-05
45,5.3785774e-05
46,5.3830776e-05
47,4.8368736e-05
48,4.2105075e-05
49,4.215344e-05
50,4.3822034e-05
51,4.657083e-05
52,4.9823313e-05
53,5.526615e-05
54,5.4354747e-05
55,4.8426627e-05
56,4.172918e-05
57,4.0969026e-05
58,4.2988097e-05
59,4.59482e-05
60,4.9967144e-05
61,5.5297696e-05
62,5.3642183e-05
63,4.787655e-05
64,4.150442e-05
65,4.26309e-05
66,4.442547e-05
67,4.5654502e-05
68,4.7306457e-05
69,5.179932e-05
70,5.2400468e-05
71,4.9760452e-05
72,4.5850866e-05
73,4.52667e-05
74,4.7516955e-05
75,4.9240505e-05
76,5.296605e-05
77,5.7929945e-05
78,5.616467e-05
79,5.1115265e-05
80,4.6153367e-05
81,4.6476984e-05
82,4.7567944e-05
83,4.7613095e-05
84,4.9744922e-05
85,5.403581e-05
86,5.4052434e-05
87,4.7564656e-05
88,4.1936608e-05
89,4.1348743e-05
90,4.2410094e-05
91,4.276092e-05
92,4.4124543e-05
