,0
0,47.974377
1,51.13275
2,43.143814
3,35.13859
4,34.327785
5,34.065514
6,32.633316
7,30.218037
8,31.158264
9,31.51567
10,31.072556
11,34.150368
12,37.720146
13,39.2192
14,37.626724
15,36.05568
16,36.97105
17,39.56118
18,39.119778
19,37.667007
20,36.206528
21,37.278748
22,37.481018
23,39.37776
24,37.184467
25,36.089104
26,36.316235
27,34.870323
28,35.424004
29,38.14955
30,46.829304
31,53.796593
32,53.724594
33,48.840897
34,45.168262
35,44.455162
36,37.676437
37,36.928196
38,38.366394
39,36.78849
40,36.605072
41,36.36166
42,38.554955
43,42.428146
44,39.79345
45,39.296337
46,40.84167
47,39.638317
48,36.17567
49,33.892384
50,33.169857
51,35.438576
52,34.707478
53,34.113514
54,33.658398
55,33.12443
56,35.611706
57,36.45251
58,44.12347
59,45.83165
60,42.56185
