,0
0,95995.586
1,96076.05
2,96090.35
3,96147.93
4,96140.69
5,96198.266
6,96220.0
7,96281.586
8,96348.32
9,96050.5
10,95947.92
11,95951.35
12,95983.01
13,95978.05
14,95987.39
15,95918.75
16,95878.52
17,95547.336
18,95140.836
19,94792.49
20,94508.22
21,94461.5
22,94457.5
23,94597.26
24,94780.1
25,94859.99
26,95141.03
27,95472.79
28,95767.36
29,95551.72
30,95423.79
31,95476.6
32,95348.664
33,95151.33
34,95046.27
35,94982.2
36,95160.86
37,95465.734
38,95587.76
39,95733.42
40,96108.65
41,96378.63
42,96433.734
43,96490.36
44,96262.516
45,96079.29
46,95903.69
47,95797.11
48,95937.82
49,95886.336
50,95780.33
51,96055.836
52,95841.53
53,95701.39
54,95690.91
55,95722.17
56,95866.89
57,95878.14
58,95909.6
59,95956.88
60,96009.31
61,95940.484
62,95761.64
63,95687.664
64,95653.54
65,95647.81
66,95721.984
67,95762.59
