,0
0,0.12236214
1,0.17416954
2,0.12802887
3,0.064079285
4,0.055984497
5,0.11993408
6,0.12964821
7,0.15555191
8,0.17336082
9,0.24702263
10,0.19926262
11,0.2114048
12,0.18793106
13,0.26402283
14,0.14421844
15,0.21464348
16,0.12722015
17,0.16445541
18,0.11345863
19,0.16607475
20,0.22111893
21,0.14826584
22,0.19035912
23,0.13693237
24,0.16121864
25,0.110219955
26,0.09241104
27,0.09403038
28,0.058412552
29,0.14179039
30,0.17174149
31,0.17740822
32,0.07703209
33,0.13855171
34,0.10455322
35,0.20654869
36,0.18631172
37,0.1725502
38,0.28183174
39,0.1506939
40,0.2243576
41,0.08836365
42,0.21707153
43,0.14583778
44,0.11993408
45,0.16850281
46,0.21221542
47,0.17174149
48,0.12155342
49,0.15797997
50,0.07460213
51,0.1466465
52,0.07379341
53,0.116695404
54,0.19035912
55,0.17093086
56,0.13936234
57,0.22192955
58,0.16769409
59,0.18145561
60,0.09241104
61,0.18873978
62,0.14826584
63,0.1895504
64,0.19926262
65,0.16607475
66,0.10212517
67,0.14017105
68,0.15231323
69,0.17740822
70,0.17012215
71,0.123981476
72,0.18226433
73,0.15797997
74,0.094839096
75,0.079460144
76,0.077840805
77,0.2502613
78,0.17416954
79,0.24945068
80,0.3012581
81,0.16040802
82,0.21869087
83,0.2324524
84,0.16202736
85,0.08593559
86,0.19197845
87,0.22759628
88,0.2543087
89,0.2324524
90,0.2154541
91,0.16607475
92,0.2114048
93,0.123981476
94,0.11750603
95,0.20492935
96,0.2114048
97,0.10455322
98,0.08674431
99,0.096458435
100,0.06327057
101,0.16850281
102,0.1336956
103,0.13450432
104,0.1506939
105,0.14826584
106,0.2114048
107,0.24621391
108,0.20573997
109,0.19683456
110,0.18145561
111,0.19926262
112,0.19926262
113,0.12236214
114,0.096458435
115,0.1725502
116,0.11588669
117,0.23488045
