,0
0,8.550771
1,8.558269
2,8.570731
3,8.591329
4,8.62645
5,8.680216
6,8.73799
7,8.84536
8,8.886854
9,8.904558
10,8.907313
11,8.902916
12,8.897885
13,8.883136
14,8.867573
15,8.846821
16,8.815556
17,8.795411
18,8.789796
19,8.813494
20,8.815519
21,8.793561
22,8.761957
23,8.735118
24,8.71539
25,8.710022
26,8.711601
27,8.71891
28,8.731981
29,8.763116
30,8.80294
31,8.887841
32,8.918558
33,8.9280815
34,8.926743
35,8.919877
36,8.914467
37,8.904766
38,8.89287
39,8.881229
40,8.853464
41,8.830688
42,8.8250675
43,8.9103985
44,8.91679
45,8.907867
46,8.888236
47,8.867492
48,8.853185
49,8.853905
50,8.863673
51,8.8800535
52,8.9064045
53,8.949899
54,8.997771
55,9.117492
56,9.153995
57,9.16767
58,9.161088
59,9.144864
60,9.134844
61,9.11561
62,9.09538
63,9.060911
64,9.016235
65,8.985688
66,8.976657
67,9.041573
68,9.038815
69,9.022837
70,9.0018835
71,8.983786
72,8.977918
73,8.9881935
74,9.001835
75,9.015189
76,9.029059
77,9.054605
78,9.0872555
79,9.182127
80,9.199215
81,9.193951
82,9.172821
83,9.151678
84,9.14008
85,9.1247015
86,9.106219
87,9.080702
88,9.048805
89,9.03401
90,9.028463
91,9.1004
92,9.087093
93,9.050001
94,9.010707
95,8.971446
96,8.952583
97,8.953547
98,8.961391
99,8.973713
100,8.9948435
101,9.031283
102,9.0762615
103,9.184822
104,9.220324
105,9.227769
106,9.215522
107,9.203128
108,9.196573
109,9.190386
110,9.18171
111,9.1608925
112,9.13724
113,9.127764
114,9.129712
115,9.201707
116,9.202719
117,9.183607
